Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 1.0 121 155 303 NA NA NA NA NA NA 239 241 431 NA NA NA NA NA NA 864 251 707 NA NA NA NA NA NA 710 349 834 NA NA NA NA NA NA 
1753822800.0 1000.0 NA 359 193 0 102 NA NA NA NA NA 538 294 0 167 NA NA NA NA NA 1879 337 245 215 NA NA NA NA NA 1268 358 318 232 NA NA NA NA 
1753822800.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 493 275 0 0 0 0 0 0 NA 1724 381 65 54 70 165 91 168 NA 1287 618 100 96 108 195 136 199 
1753822800.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 809 360 0 0 0 0 NA NA NA 7386 644 76 120 94 106 NA NA NA 2779 503 100 251 138 151 NA NA 
1753822800.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 794 319 0 NA NA NA NA NA NA 6154 369 183 NA NA NA NA NA NA 2615 415 248 NA NA NA NA NA 
1753822800.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 778 278 0 0 0 NA NA NA NA 6444 311 88 88 99 NA NA NA NA 2691 424 118 118 143 NA NA NA 
1753822800.0 1002.0 NA 373 129 NA NA NA NA NA NA NA 580 171 NA NA NA NA NA NA NA 2007 180 NA NA NA NA NA NA NA 1621 157 NA NA NA NA NA NA 
1753822800.0 1002.5 NA 133 119 0 0 NA NA NA NA NA 251 199 0 0 NA NA NA NA NA 278 203 185 97 NA NA NA NA NA 419 278 220 160 NA NA NA NA 
1753822800.0 10024.1 NA 314 299 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 1164 574 382 NA NA NA NA NA NA 451 526 450 NA NA NA NA NA 
1753822800.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 444 401 0 NA NA NA NA NA NA 1161 554 307 NA NA NA NA NA NA 441 512 344 NA NA NA NA NA 
1753822800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2068 233 NA NA NA NA NA NA NA 1722 274 NA NA NA NA NA NA 
1753822800.0 1005.0 NA 199 150 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 398 197 68 87 NA NA NA NA NA 537 290 124 178 NA NA NA NA 
1753822800.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1753822800.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 130 156 119 NA NA NA NA NA NA 239 268 195 NA NA NA NA NA 
1753822800.0 102.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1753822800.0 1020.0 NA 72 69 0 81 NA NA NA NA NA 176 147 0 177 NA NA NA NA NA 170 122 43 169 NA NA NA NA NA 292 194 75 220 NA NA NA NA 
1753822800.0 10224.0 NA 502 786 0 174 NA NA NA NA NA 706 1134 0 271 NA NA NA NA NA 2299 2640 414 448 NA NA NA NA NA 1034 1734 495 594 NA NA NA NA 
1753822800.0 10224.15 NA 512 776 0 201 NA NA NA NA NA 696 1086 0 300 NA NA NA NA NA 2304 2562 396 641 NA NA NA NA NA 1086 1795 445 652 NA NA NA NA 
1753822800.0 10225.0 NA 490 728 0 170 NA NA NA NA NA 728 1091 0 270 NA NA NA NA NA 2305 2365 395 476 NA NA NA NA NA 1151 1973 496 735 NA NA NA NA 
1753822800.0 103.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 365 85 968 NA NA NA NA NA NA 447 98 943 NA NA NA NA NA NA 
1753822800.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 481 155 0 0 NA NA NA NA NA 3846 140 41 43 NA NA NA NA NA 1351 142 65 86 NA NA NA NA 
1753822800.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 277 128 80 NA NA NA NA NA NA 400 156 136 NA NA NA NA NA 
1753822800.0 1041.0 NA 119 72 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 211 138 53 NA NA NA NA NA NA 317 240 93 NA NA NA NA NA 
1753822800.0 1042.0 NA 108 74 0 NA NA NA NA NA NA 223 138 0 NA NA NA NA NA NA 376 138 52 NA NA NA NA NA NA 738 164 93 NA NA NA NA NA 
1753822800.0 10424.0 NA 252 487 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 287 1335 366 NA NA NA NA NA NA 328 1184 404 NA NA NA NA NA 
1753822800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 142 0 NA NA NA NA NA NA 210 134 48 NA NA NA NA NA NA 287 186 87 NA NA NA NA NA 
1753822800.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 208 168 56 NA NA NA NA NA NA 289 226 103 NA NA NA NA NA 
1753822800.0 1048.0 NA 91 76 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 208 161 48 NA NA NA NA NA NA 319 192 98 NA NA NA NA NA 
1753822800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 907 125 NA NA NA NA NA NA NA 1642 219 NA NA NA NA NA NA 
1753822800.0 105.0 139 170 77 NA NA NA NA NA NA 235 247 145 NA NA NA NA NA NA 809 249 158 NA NA NA NA NA NA 534 324 226 NA NA NA NA NA NA 
1753822800.0 1052.0 NA 205 142 0 NA NA NA NA NA NA 389 247 0 NA NA NA NA NA NA 385 204 49 NA NA NA NA NA NA 531 324 84 NA NA NA NA NA 
1753822800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 182 50 NA NA NA NA NA NA NA 244 81 NA NA NA NA NA NA 
1753822800.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 348 88 963 NA NA NA NA NA NA 325 99 978 NA NA NA NA NA NA 
1753822800.0 107.0 150 177 385 NA NA NA NA NA NA 246 256 556 NA NA NA NA NA NA 1269 255 1188 NA NA NA NA NA NA 668 224 1131 NA NA NA NA NA NA 
1753822800.0 108.0 144 178 390 NA NA NA NA NA NA 248 254 572 NA NA NA NA NA NA 1219 259 1239 NA NA NA NA NA NA 629 252 1254 NA NA NA NA NA NA 
1753822800.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1101 843 NA NA NA NA NA NA NA 438 916 NA NA NA NA NA NA 
1753822800.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1116 855 NA NA NA NA NA NA NA 448 908 NA NA NA NA NA NA 
1753822800.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 1134 551 373 NA NA NA NA NA NA 458 541 430 NA NA NA NA NA 
1753822800.0 10859.0 NA 312 545 0 148 178 NA NA NA NA 432 800 0 221 270 NA NA NA NA 1168 2068 380 300 465 NA NA NA NA 505 1575 423 422 585 NA NA NA 
1753822800.0 109.0 145 177 380 NA NA NA NA NA NA 244 258 580 NA NA NA NA NA NA 1279 260 1279 NA NA NA NA NA NA 636 290 1249 NA NA NA NA NA NA 
1753822800.0 11.0 NA 195 373 0 120 NA NA NA NA NA 302 536 0 185 NA NA NA NA NA 843 1301 344 223 NA NA NA NA NA 369 1060 372 297 NA NA NA NA 
1753822800.0 110.0 94 170 341 NA NA NA NA NA NA 186 250 552 NA NA NA NA NA NA 376 227 1068 NA NA NA NA NA NA 367 211 988 NA NA NA NA NA NA 
1753822800.0 11024.0 NA 558 874 0 179 NA NA NA NA NA 818 1193 0 274 NA NA NA NA NA 2923 3106 402 460 NA NA NA NA NA 1294 1816 449 597 NA NA NA NA 
1753822800.0 11024.15 NA 577 874 0 203 NA NA NA NA NA 831 1246 0 305 NA NA NA NA NA 2852 3116 393 620 NA NA NA NA NA 1126 1736 436 629 NA NA NA NA 
1753822800.0 11024.2 NA 590 846 0 173 NA NA NA NA NA 824 1280 0 269 NA NA NA NA NA 2936 3294 403 337 NA NA NA NA NA 1274 1886 469 437 NA NA NA NA 
1753822800.0 11024.6 NA 572 856 0 177 NA NA NA NA NA 812 1225 0 267 NA NA NA NA NA 2939 2934 403 458 NA NA NA NA NA 1220 1756 473 616 NA NA NA NA 
1753822800.0 11025.0 NA 569 857 0 174 NA NA NA NA NA 837 1189 0 263 NA NA NA NA NA 2954 2995 395 496 NA NA NA NA NA 1273 1842 472 789 NA NA NA NA 
1753822800.0 111.0 128 153 362 NA NA NA NA NA NA 211 247 532 NA NA NA NA NA NA 454 171 1098 NA NA NA NA NA NA 363 172 1290 NA NA NA NA NA NA 
1753822800.0 112.0 140 174 355 NA NA NA NA NA NA 240 255 558 NA NA NA NA NA NA 875 235 1123 NA NA NA NA NA NA 548 206 1054 NA NA NA NA NA NA 
