Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1.0 146 190 260 NA NA NA NA NA NA 239 261 478 NA NA NA NA NA NA 894 452 757 NA NA NA NA NA NA 558 490 854 NA NA NA NA NA NA 
1741989600.0 1000.0 NA 418 262 0 104 NA NA NA NA NA 562 382 0 170 NA NA NA NA NA 1895 737 235 204 NA NA NA NA NA 1337 823 275 203 NA NA NA NA 
1741989600.0 10001.0 NA 327 532 0 147 178 NA NA NA NA 463 769 0 215 271 NA NA NA NA 1310 1399 323 252 381 NA NA NA NA 616 1333 347 276 412 NA NA NA 
1741989600.0 10002.0 NA 313 537 0 147 178 NA NA NA NA 462 771 0 216 271 NA NA NA NA 1321 1436 319 246 366 NA NA NA NA 627 1360 338 268 384 NA NA NA 
1741989600.0 10003.0 NA 315 545 0 148 179 NA NA NA NA 451 754 0 220 281 NA NA NA NA 1320 1441 328 245 363 NA NA NA NA 651 1295 352 265 382 NA NA NA 
1741989600.0 10004.0 NA 327 533 0 148 178 NA NA NA NA 449 739 0 219 267 NA NA NA NA 1304 1400 316 243 373 NA NA NA NA 609 1365 336 266 388 NA NA NA 
1741989600.0 10005.0 NA 320 535 0 148 177 NA NA NA NA 443 739 0 219 268 NA NA NA NA 1313 1372 324 242 370 NA NA NA NA 621 1341 350 265 386 NA NA NA 
1741989600.0 10006.0 NA 313 529 0 147 176 NA NA NA NA 443 777 0 222 273 NA NA NA NA 1312 1366 319 246 383 NA NA NA NA 605 1333 335 266 477 NA NA NA 
1741989600.0 10007.0 NA 316 536 0 176 179 NA NA NA NA 452 739 0 295 271 NA NA NA NA 1314 1402 328 252 388 NA NA NA NA 614 1348 344 271 413 NA NA NA 
1741989600.0 10008.0 NA 315 538 0 176 180 NA NA NA NA 465 776 0 302 266 NA NA NA NA 1328 1390 325 256 381 NA NA NA NA 725 1279 365 276 390 NA NA NA 
