Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 143 188 307 NA NA NA NA NA NA 240 258 436 NA NA NA NA NA NA 781 416 721 NA NA NA NA NA NA 511 404 767 NA NA NA NA NA NA 
1742767200.0 1000.0 NA 350 259 0 94 NA NA NA NA NA 554 361 0 167 NA NA NA NA NA 2250 878 257 219 NA NA NA NA NA 1678 947 297 232 NA NA NA NA 
1742767200.0 10001.0 NA 314 535 0 147 180 NA NA NA NA 446 758 0 222 269 NA NA NA NA 1324 1481 313 256 380 NA NA NA NA 630 1438 328 402 400 NA NA NA 
1742767200.0 10002.0 NA 314 536 0 148 180 NA NA NA NA 455 788 0 222 279 NA NA NA NA 1327 1387 321 229 373 NA NA NA NA 632 1335 340 250 406 NA NA NA 
1742767200.0 10003.0 NA 315 538 0 148 179 NA NA NA NA 470 739 0 225 276 NA NA NA NA 1328 1433 320 232 382 NA NA NA NA 634 1375 346 257 437 NA NA NA 
1742767200.0 10004.0 NA 313 534 0 147 178 NA NA NA NA 455 753 0 219 283 NA NA NA NA 1325 1387 310 237 368 NA NA NA NA 632 1339 331 264 380 NA NA NA 
1742767200.0 10005.0 NA 313 536 0 147 181 NA NA NA NA 454 753 0 221 276 NA NA NA NA 1326 1386 313 252 385 NA NA NA NA 642 1295 327 396 465 NA NA NA 
1742767200.0 10006.0 NA 314 529 0 146 177 NA NA NA NA 463 755 0 220 272 NA NA NA NA 1327 1383 312 250 366 NA NA NA NA 635 1327 326 422 379 NA NA NA 
1742767200.0 10007.0 NA 316 536 0 176 179 NA NA NA NA 451 739 0 300 274 NA NA NA NA 1362 1391 318 239 364 NA NA NA NA 664 1302 332 257 387 NA NA NA 
1742767200.0 10008.0 NA 316 538 0 192 178 NA NA NA NA 459 785 0 302 270 NA NA NA NA 1336 1413 319 261 385 NA NA NA NA 639 1312 334 286 441 NA NA NA 
1742767200.0 10009.0 NA 316 539 0 176 180 NA NA NA NA 443 779 0 296 278 NA NA NA NA 1333 1431 319 240 379 NA NA NA NA 640 1318 343 258 406 NA NA NA 
