Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 128 190 308 NA NA NA NA NA NA 240 275 475 NA NA NA NA NA NA 789 415 674 NA NA NA NA NA NA 482 411 672 NA NA NA NA NA NA 
1742684400.0 1000.0 NA 389 265 0 104 NA NA NA NA NA 542 377 0 167 NA NA NA NA NA 1889 730 223 200 NA NA NA NA NA 1284 686 239 201 NA NA NA NA 
1742684400.0 1001.0 NA 346 183 0 0 0 0 0 0 NA 497 272 0 0 0 0 0 0 NA 1802 319 62 46 65 172 81 169 NA 1259 446 156 189 114 204 97 186 
1742684400.0 1001.2 NA 563 230 0 0 0 0 NA NA NA 848 358 0 0 0 0 NA NA NA 7820 629 77 80 86 110 NA NA NA 2766 390 144 200 103 131 NA NA 
1742684400.0 1001.3 NA 553 216 0 NA NA NA NA NA NA 764 322 0 NA NA NA NA NA NA 6704 336 170 NA NA NA NA NA NA 2791 309 220 NA NA NA NA NA 
1742684400.0 1001.4 NA 617 176 0 0 0 NA NA NA NA 815 289 0 0 0 NA NA NA NA 6751 276 87 86 82 NA NA NA NA 2809 299 126 103 98 NA NA NA 
1742684400.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7838 321 NA NA NA NA NA NA NA 3110 345 NA NA NA NA NA NA 
1742684400.0 1002.5 NA 119 120 0 0 NA NA NA NA NA 207 196 0 0 NA NA NA NA NA 234 220 205 93 NA NA NA NA NA 314 254 255 123 NA NA NA NA 
1742684400.0 10024.0 NA 339 561 0 178 182 NA NA NA NA 476 803 0 297 285 NA NA NA NA 1351 1611 378 276 404 NA NA NA NA 624 1374 453 361 436 NA NA NA 
1742684400.0 10026.0 NA 337 561 0 151 181 NA NA NA NA 462 783 0 224 280 NA NA NA NA 1368 1866 388 273 400 NA NA NA NA 653 1629 614 436 417 NA NA NA 
1742684400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2184 222 NA NA NA NA NA NA NA 1260 243 NA NA NA NA NA NA 
1742684400.0 1005.0 NA 208 139 0 0 NA NA NA NA NA 395 247 0 0 NA NA NA NA NA 390 206 67 96 NA NA NA NA NA 445 238 89 198 NA NA NA NA 
1742684400.0 10059.0 NA 329 561 0 151 183 NA NA NA NA 468 800 0 220 273 NA NA NA NA 1366 2211 383 255 418 NA NA NA NA 657 1676 597 284 427 NA NA NA 
1742684400.0 101.0 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742684400.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 161 169 113 NA NA NA NA NA NA 257 220 137 NA NA NA NA NA 
1742684400.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1742684400.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 176 148 0 174 NA NA NA NA NA 159 138 45 156 NA NA NA NA NA 256 187 65 222 NA NA NA NA 
1742684400.0 10224.0 NA 594 790 0 181 NA NA NA NA NA 726 1097 0 270 NA NA NA NA NA 2420 2798 383 384 NA NA NA NA NA 1097 1907 396 424 NA NA NA NA 
1742684400.0 10224.15 NA 527 850 0 206 NA NA NA NA NA 742 1093 0 315 NA NA NA NA NA 2396 2644 382 574 NA NA NA NA NA 1077 1708 396 484 NA NA NA NA 
1742684400.0 10225.0 NA 505 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2382 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 
1742684400.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 282 1183 NA NA NA NA NA NA 355 296 1313 NA NA NA NA NA NA 
1742684400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 216 130 0 NA NA NA NA NA NA 302 135 83 NA NA NA NA NA NA 454 169 113 NA NA NA NA NA 
1742684400.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 250 141 55 NA NA NA NA NA NA 343 176 77 NA NA NA NA NA 
1742684400.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 373 144 53 NA NA NA NA NA NA 522 173 84 NA NA NA NA NA 
1742684400.0 10424.0 NA 278 541 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 446 1516 355 NA NA NA NA NA NA 412 1398 373 NA NA NA NA NA 
1742684400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 219 139 47 NA NA NA NA NA NA 285 171 66 NA NA NA NA NA 
1742684400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 215 172 54 NA NA NA NA NA NA 297 188 78 NA NA NA NA NA 
1742684400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 208 171 47 NA NA NA NA NA NA 231 191 68 NA NA NA NA NA 
1742684400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 861 127 NA NA NA NA NA NA NA 884 163 NA NA NA NA NA NA 
1742684400.0 105.0 128 192 108 NA NA NA NA NA NA 242 283 172 NA NA NA NA NA NA 780 411 310 NA NA NA NA NA NA 450 377 321 NA NA NA NA NA NA 
1742684400.0 1052.0 NA 207 147 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 404 210 50 NA NA NA NA NA NA 462 253 95 NA NA NA NA NA 
1742684400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 195 49 NA NA NA NA NA NA NA 232 71 NA NA NA NA NA NA 
1742684400.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 273 1169 NA NA NA NA NA NA 421 286 1163 NA NA NA NA NA NA 
1742684400.0 10824.0 NA 318 550 0 180 184 NA NA NA NA 455 764 0 299 286 NA NA NA NA 1329 1630 366 262 409 NA NA NA NA 717 1624 382 279 430 NA NA NA 
1742684400.0 10826.0 NA 328 557 0 151 184 NA NA NA NA 457 780 0 215 281 NA NA NA NA 1329 1767 386 263 408 NA NA NA NA 647 1661 533 297 432 NA NA NA 
1742684400.0 10859.0 NA 326 564 0 151 186 NA NA NA NA 470 768 0 231 282 NA NA NA NA 1335 2472 392 270 420 NA NA NA NA 623 1853 648 462 427 NA NA NA 
1742684400.0 10871.0 NA 317 552 0 150 184 NA NA NA NA 475 768 0 227 279 NA NA NA NA 1324 1656 381 270 422 NA NA NA NA 625 1379 398 480 482 NA NA NA 
1742684400.0 110.0 104 192 398 NA NA NA NA NA NA 194 279 598 NA NA NA NA NA NA 340 395 1287 NA NA NA NA NA NA 326 355 1470 NA NA NA NA NA NA 
