Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1000.0 NA 312 245 0 94 NA NA NA NA NA 533 356 0 167 NA NA NA NA NA 2108 613 274 256 NA NA NA NA NA 1553 680 351 304 NA NA NA NA 
1744923600.0 1001.0 NA 307 169 0 0 0 0 0 0 NA 491 277 0 0 0 0 0 0 NA 1719 405 63 45 64 164 89 170 NA 1189 537 89 65 84 183 118 193 
1744923600.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7647 335 NA NA NA NA NA NA NA 2889 377 NA NA NA NA NA NA 
1744923600.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 213 202 0 0 NA NA NA NA NA 194 198 167 87 NA NA NA NA NA 244 209 180 102 NA NA NA NA 
1744923600.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 371 184 56 77 NA NA NA NA NA 421 237 73 156 NA NA NA NA 
1744923600.0 101.0 158 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 125 144 123 NA NA NA NA NA NA 186 154 137 NA NA NA NA NA 
1744923600.0 102.0 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 175 147 0 172 NA NA NA NA NA 146 116 41 141 NA NA NA NA NA 270 227 57 196 NA NA NA NA 
1744923600.0 10224.0 NA 488 736 0 156 NA NA NA NA NA 703 1116 0 270 NA NA NA NA NA 2459 2783 404 510 NA NA NA NA NA 1109 1822 440 653 NA NA NA NA 
1744923600.0 10224.15 NA 476 756 0 181 NA NA NA NA NA 719 1104 0 300 NA NA NA NA NA 2443 2863 405 771 NA NA NA NA NA 1028 1808 442 817 NA NA NA NA 
1744923600.0 10225.0 NA 462 725 0 154 NA NA NA NA NA 709 1135 0 267 NA NA NA NA NA 2391 2509 389 520 NA NA NA NA NA 1006 1692 434 691 NA NA NA NA 
1744923600.0 103.0 92 157 334 NA NA NA NA NA NA 185 240 534 NA NA NA NA NA NA 445 209 1201 NA NA NA NA NA NA 467 323 1343 NA NA NA NA NA NA 
1744923600.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 282 124 72 NA NA NA NA NA NA 462 141 84 NA NA NA NA NA 
1744923600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 204 132 48 NA NA NA NA NA NA 253 150 73 NA NA NA NA NA 
1744923600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 320 125 47 NA NA NA NA NA NA 548 144 72 NA NA NA NA NA 
1744923600.0 10424.0 NA 258 508 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 324 1465 409 NA NA NA NA NA NA 385 1469 494 NA NA NA NA NA 
1744923600.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 185 148 0 NA NA NA NA NA NA 188 129 43 NA NA NA NA NA NA 284 158 59 NA NA NA NA NA 
1744923600.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 185 152 48 NA NA NA NA NA NA 198 150 65 NA NA NA NA NA 
1744923600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 191 158 42 NA NA NA NA NA NA 259 181 53 NA NA NA NA NA 
