Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1.0 138 158 289 NA NA NA NA NA NA 239 243 473 NA NA NA NA NA NA 796 252 720 NA NA NA NA NA NA 514 257 841 NA NA NA NA NA NA 
1754776800.0 1000.0 NA 365 196 0 100 NA NA NA NA NA 552 291 0 169 NA NA NA NA NA 1883 344 248 238 NA NA NA NA NA 1301 339 274 284 NA NA NA NA 
1754776800.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 507 271 0 0 0 0 0 0 NA 1605 307 55 39 58 152 76 156 NA 1069 343 77 59 73 170 94 172 
1754776800.0 1002.0 NA 396 132 NA NA NA NA NA NA NA 602 183 NA NA NA NA NA NA NA 2099 180 NA NA NA NA NA NA NA 1495 172 NA NA NA NA NA NA 
1754776800.0 1002.5 NA 129 117 0 0 NA NA NA NA NA 248 192 0 0 NA NA NA NA NA 284 217 198 89 NA NA NA NA NA 451 315 246 110 NA NA NA NA 
1754776800.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 1171 1412 359 NA NA NA NA NA NA 452 1477 417 NA NA NA NA NA 
1754776800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2160 236 NA NA NA NA NA NA NA 1622 287 NA NA NA NA NA NA 
1754776800.0 1005.0 NA 203 138 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 422 214 70 89 NA NA NA NA NA 629 279 118 175 NA NA NA NA 
1754776800.0 101.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754776800.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 164 0 NA NA NA NA NA NA 136 158 116 NA NA NA NA NA NA 213 238 132 NA NA NA NA NA 
1754776800.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1754776800.0 1020.0 NA 72 66 0 81 NA NA NA NA NA 173 142 0 171 NA NA NA NA NA 172 132 50 179 NA NA NA NA NA 239 186 100 276 NA NA NA NA 
1754776800.0 10224.15 NA 517 788 0 201 NA NA NA NA NA 693 1121 0 306 NA NA NA NA NA 2237 2424 367 576 NA NA NA NA NA 900 1442 386 507 NA NA NA NA 
1754776800.0 103.0 106 162 350 NA NA NA NA NA NA 185 237 532 NA NA NA NA NA NA 424 172 1181 NA NA NA NA NA NA 420 192 1189 NA NA NA NA NA NA 
1754776800.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 216 130 0 NA NA NA NA NA NA 317 138 76 NA NA NA NA NA NA 534 199 91 NA NA NA NA NA 
1754776800.0 1041.0 NA 114 72 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 230 145 56 NA NA NA NA NA NA 302 190 124 NA NA NA NA NA 
1754776800.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 389 149 52 NA NA NA NA NA NA 587 209 77 NA NA NA NA NA 
1754776800.0 10424.0 NA 250 501 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 300 1491 379 NA NA NA NA NA NA 341 1572 410 NA NA NA NA NA 
1754776800.0 1046.0 NA 84 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 217 139 47 NA NA NA NA NA NA 454 181 67 NA NA NA NA NA 
1754776800.0 1047.0 NA 80 84 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 224 180 55 NA NA NA NA NA NA 355 203 73 NA NA NA NA NA 
1754776800.0 1048.0 NA 82 83 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 229 174 46 NA NA NA NA NA NA 329 219 62 NA NA NA NA NA 
1754776800.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 876 119 NA NA NA NA NA NA NA 1111 141 NA NA NA NA NA NA 
1754776800.0 105.0 126 158 81 NA NA NA NA NA NA 246 247 149 NA NA NA NA NA NA 881 259 155 NA NA NA NA NA NA 655 288 218 NA NA NA NA NA NA 
1754776800.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 400 206 47 NA NA NA NA NA NA 564 274 62 NA NA NA NA NA 
1754776800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 200 53 NA NA NA NA NA NA NA 257 86 NA NA NA NA NA NA 
1754776800.0 106.0 81 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 366 99 1051 NA NA NA NA NA NA 384 117 1087 NA NA NA NA NA NA 
1754776800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1132 861 NA NA NA NA NA NA NA 545 901 NA NA NA NA NA NA 
1754776800.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1126 913 NA NA NA NA NA NA NA 546 1013 NA NA NA NA NA NA 
1754776800.0 110.0 110 155 365 NA NA NA NA NA NA 187 248 552 NA NA NA NA NA NA 368 250 1170 NA NA NA NA NA NA 348 261 1158 NA NA NA NA NA NA 
1754776800.0 111.0 127 164 372 NA NA NA NA NA NA 212 249 541 NA NA NA NA NA NA 482 191 1155 NA NA NA NA NA NA 461 239 1104 NA NA NA NA NA NA 
1754776800.0 112.0 130 173 379 NA NA NA NA NA NA 239 253 562 NA NA NA NA NA NA 882 246 1201 NA NA NA NA NA NA 491 233 1433 NA NA NA NA NA NA 
1754776800.0 11224.0 NA 260 503 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 292 1503 393 NA NA NA NA NA NA 240 1476 419 NA NA NA NA NA 
1754776800.0 11224.6 NA 267 508 0 NA NA NA NA NA NA 389 731 0 NA NA NA NA NA NA 283 1506 381 NA NA NA NA NA NA 231 1361 408 NA NA NA NA NA 
1754776800.0 113.0 146 175 371 NA NA NA NA NA NA 248 253 527 NA NA NA NA NA NA 1030 246 1237 NA NA NA NA NA NA 527 204 1341 NA NA NA NA NA NA 
1754776800.0 114.0 152 177 382 NA NA NA NA NA NA 250 258 591 NA NA NA NA NA NA 967 253 1258 NA NA NA NA NA NA 493 224 1498 NA NA NA NA NA NA 
1754776800.0 115.0 137 171 376 NA NA NA NA NA NA 242 248 551 NA NA NA NA NA NA 1107 267 1267 NA NA NA NA NA NA 598 330 1348 NA NA NA NA NA NA 
1754776800.0 116.0 120 165 379 NA NA NA NA NA NA 245 252 544 NA NA NA NA NA NA 1101 259 1269 NA NA NA NA NA NA 572 259 1386 NA NA NA NA NA NA 
1754776800.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 452 845 0 NA NA NA NA NA NA 1091 1571 400 NA NA NA NA NA NA 398 1344 505 NA NA NA NA NA 
1754776800.0 11834.24 NA 231 515 0 NA NA NA NA NA NA 366 795 0 NA NA NA NA NA NA 400 1422 371 NA NA NA NA NA NA 466 1636 392 NA NA NA NA NA 
1754776800.0 119.0 137 165 361 NA NA NA NA NA NA 241 257 556 NA NA NA NA NA NA 837 263 1245 NA NA NA NA NA NA 618 262 1226 NA NA NA NA NA NA 
1754776800.0 120.0 105 171 371 NA NA NA NA NA NA 200 253 546 NA NA NA NA NA NA 362 234 1148 NA NA NA NA NA NA 422 220 1101 NA NA NA NA NA NA 
1754776800.0 12034.0 NA 279 554 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 301 1572 382 NA NA NA NA NA NA 238 1747 402 NA NA NA NA NA 
1754776800.0 122.0 98 161 341 NA NA NA NA NA NA 191 237 530 NA NA NA NA NA NA 391 184 1183 NA NA NA NA NA NA 419 253 1228 NA NA NA NA NA NA 
1754776800.0 123.1 352 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1754776800.0 123.2 348 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1754776800.0 123.3 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1754776800.0 124.1 335 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1754776800.0 124.2 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1754776800.0 124.4 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
