Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 146 158 305 NA NA NA NA NA NA 245 241 427 NA NA NA NA NA NA 826 247 704 NA NA NA NA NA NA 648 276 756 NA NA NA NA NA NA 
1748034000.0 10.0 NA 205 421 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 1074 2487 353 NA NA NA NA NA NA 515 1504 392 NA NA NA NA NA 
1748034000.0 1000.0 NA 343 228 0 97 NA NA NA NA NA 545 367 0 167 NA NA NA NA NA 1972 668 264 244 NA NA NA NA NA 1524 817 323 295 NA NA NA NA 
1748034000.0 10001.0 NA 302 483 0 145 173 NA NA NA NA 430 749 0 211 270 NA NA NA NA 1158 1382 367 323 480 NA NA NA NA 507 1400 422 442 639 NA NA NA 
1748034000.0 10002.0 NA 286 486 0 146 173 NA NA NA NA 442 713 0 221 272 NA NA NA NA 1198 1378 383 323 449 NA NA NA NA 574 1368 485 446 553 NA NA NA 
1748034000.0 10003.0 NA 298 479 0 146 173 NA NA NA NA 443 715 0 215 261 NA NA NA NA 1159 1434 350 329 457 NA NA NA NA 500 1417 394 488 561 NA NA NA 
1748034000.0 10004.0 NA 303 475 0 146 173 NA NA NA NA 426 742 0 214 267 NA NA NA NA 1172 1384 351 302 481 NA NA NA NA 535 1400 408 393 649 NA NA NA 
1748034000.0 10005.0 NA 282 487 0 146 172 NA NA NA NA 438 738 0 223 266 NA NA NA NA 1200 1369 372 308 475 NA NA NA NA 594 1349 453 420 632 NA NA NA 
1748034000.0 10006.0 NA 303 487 0 145 172 NA NA NA NA 422 725 0 223 267 NA NA NA NA 1153 1324 375 321 454 NA NA NA NA 491 1289 470 435 585 NA NA NA 
1748034000.0 10007.0 NA 306 484 0 178 174 NA NA NA NA 443 753 0 299 279 NA NA NA NA 1179 1391 357 331 466 NA NA NA NA 546 1365 402 480 593 NA NA NA 
1748034000.0 10008.0 NA 286 493 0 176 173 NA NA NA NA 427 753 0 301 271 NA NA NA NA 1180 1408 350 333 461 NA NA NA NA 508 1416 390 524 577 NA NA NA 
1748034000.0 10009.0 NA 304 492 0 178 174 NA NA NA NA 448 779 0 295 275 NA NA NA NA 1169 1419 384 320 484 NA NA NA NA 497 1372 459 444 635 NA NA NA 
1748034000.0 1001.0 NA 323 175 0 0 0 0 0 0 NA 509 276 0 0 0 0 0 0 NA 1791 426 74 66 81 178 105 186 NA 1380 655 127 157 123 254 185 257 
1748034000.0 1001.2 NA 539 228 0 0 0 0 NA NA NA 803 361 0 0 0 0 NA NA NA 7775 674 77 92 109 129 NA NA NA 2700 498 98 152 151 167 NA NA 
1748034000.0 1001.3 NA 512 203 0 NA NA NA NA NA NA 794 318 0 NA NA NA NA NA NA 6574 380 222 NA NA NA NA NA NA 2747 435 344 NA NA NA NA NA 
1748034000.0 1001.4 NA 520 175 0 0 0 NA NA NA NA 794 284 0 0 0 NA NA NA NA 6774 309 88 98 93 NA NA NA NA 2873 384 113 137 118 NA NA NA 
1748034000.0 1002.0 NA 395 128 NA NA NA NA NA NA NA 567 170 NA NA NA NA NA NA NA 2024 171 NA NA NA NA NA NA NA 1399 178 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 502 227 0 NA NA NA NA NA NA 784 350 0 NA NA NA NA NA NA 5167 538 197 NA NA NA NA NA NA 2335 464 277 NA NA NA NA NA 
1748034000.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7699 323 NA NA NA NA NA NA NA 3016 354 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 141 121 0 0 NA NA NA NA NA 243 200 0 0 NA NA NA NA NA 290 204 197 98 NA NA NA NA NA 462 226 246 147 NA NA NA NA 
1748034000.0 10023.0 NA 303 483 0 147 172 NA NA NA NA 440 765 0 214 273 NA NA NA NA 1167 1388 361 311 486 NA NA NA NA 517 1430 405 414 646 NA NA NA 
1748034000.0 10024.0 NA 316 499 0 180 175 NA NA NA NA 453 751 0 292 270 NA NA NA NA 1193 1499 376 288 447 NA NA NA NA 528 1301 410 355 508 NA NA NA 
1748034000.0 10024.1 NA 316 298 0 NA NA NA NA NA NA 455 429 0 NA NA NA NA NA NA 1176 581 392 NA NA NA NA NA NA 461 566 495 NA NA NA NA NA 
1748034000.0 10024.2 NA 315 521 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 1188 1443 362 NA NA NA NA NA NA 528 1272 407 NA NA NA NA NA 
1748034000.0 10024.3 NA 316 268 0 NA NA NA NA NA NA 434 406 0 NA NA NA NA NA NA 1171 593 319 NA NA NA NA NA NA 460 716 352 NA NA NA NA NA 
1748034000.0 10024.4 NA 298 515 0 NA NA NA NA NA NA 455 745 0 NA NA NA NA NA NA 1213 1412 352 NA NA NA NA NA NA 611 1244 385 NA NA NA NA NA 
1748034000.0 10025.0 NA 297 501 0 147 172 NA NA NA NA 443 731 0 215 264 NA NA NA NA 1191 1403 386 305 459 NA NA NA NA 549 1397 450 394 572 NA NA NA 
1748034000.0 10026.0 NA 316 518 0 140 174 NA NA NA NA 442 734 0 224 273 NA NA NA NA 1202 1796 386 310 457 NA NA NA NA 537 1478 423 401 568 NA NA NA 
1748034000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2075 221 NA NA NA NA NA NA NA 1158 248 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 300 485 0 179 173 NA NA NA NA 443 723 0 298 265 NA NA NA NA 1181 1404 371 312 439 NA NA NA NA 502 1357 410 419 519 NA NA NA 
1748034000.0 1005.0 NA 207 150 0 0 NA NA NA NA NA 383 248 0 0 NA NA NA NA NA 395 205 68 88 NA NA NA NA NA 450 264 117 163 NA NA NA NA 
1748034000.0 10059.0 NA 308 530 0 147 169 NA NA NA NA 472 750 0 219 270 NA NA NA NA 1235 2035 389 324 494 NA NA NA NA 597 1488 430 476 610 NA NA NA 
1748034000.0 10071.0 NA 312 502 0 149 174 NA NA NA NA 448 739 0 221 275 NA NA NA NA 1187 1498 405 298 434 NA NA NA NA 537 1367 473 392 515 NA NA NA 
1748034000.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 77 95 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 130 157 120 NA NA NA NA NA NA 227 214 195 NA NA NA NA NA 
1748034000.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 85 71 0 83 NA NA NA NA NA 176 145 0 177 NA NA NA NA NA 174 134 45 177 NA NA NA NA NA 284 191 60 247 NA NA NA NA 
1748034000.0 10224.0 NA 503 750 0 168 NA NA NA NA NA 693 1150 0 267 NA NA NA NA NA 2416 2842 429 488 NA NA NA NA NA 1107 1889 528 649 NA NA NA NA 
1748034000.0 10224.15 NA 492 719 0 199 NA NA NA NA NA 722 1075 0 309 NA NA NA NA NA 2384 2708 421 697 NA NA NA NA NA 1118 2010 490 754 NA NA NA NA 
1748034000.0 10225.0 NA 479 764 0 160 NA NA NA NA NA 725 1039 0 267 NA NA NA NA NA 2368 2475 406 469 NA NA NA NA NA 1000 1658 498 571 NA NA NA NA 
