Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 122 169 312 NA NA NA NA NA NA 238 252 462 NA NA NA NA NA NA 759 226 654 NA NA NA NA NA NA 457 193 656 NA NA NA NA NA NA 
1744059600.0 1000.0 NA 372 243 0 103 NA NA NA NA NA 551 353 0 168 NA NA NA NA NA 1751 535 228 198 NA NA NA NA NA 1113 510 248 230 NA NA NA NA 
1744059600.0 10001.0 NA 304 519 0 147 179 NA NA NA NA 438 733 0 216 272 NA NA NA NA 1120 1123 307 230 352 NA NA NA NA 423 1004 319 252 367 NA NA NA 
1744059600.0 10002.0 NA 303 517 0 147 179 NA NA NA NA 431 756 0 222 266 NA NA NA NA 1124 1148 317 240 356 NA NA NA NA 414 1035 332 258 371 NA NA NA 
1744059600.0 10003.0 NA 299 581 0 147 180 NA NA NA NA 438 754 0 222 274 NA NA NA NA 1125 1183 312 241 360 NA NA NA NA 427 1040 323 259 375 NA NA NA 
1744059600.0 10004.0 NA 297 513 0 146 179 NA NA NA NA 438 743 0 218 276 NA NA NA NA 1129 1148 316 240 354 NA NA NA NA 426 1023 328 259 371 NA NA NA 
1744059600.0 10005.0 NA 298 514 0 147 179 NA NA NA NA 454 728 0 223 273 NA NA NA NA 1119 1164 307 241 356 NA NA NA NA 433 1028 318 255 371 NA NA NA 
1744059600.0 10006.0 NA 304 510 0 146 177 NA NA NA NA 435 717 0 224 276 NA NA NA NA 1126 1137 310 239 363 NA NA NA NA 431 1046 322 265 382 NA NA NA 
1744059600.0 10007.0 NA 305 515 0 176 179 NA NA NA NA 446 756 0 300 284 NA NA NA NA 1128 1165 312 252 361 NA NA NA NA 427 1039 324 270 374 NA NA NA 
1744059600.0 10008.0 NA 315 529 0 175 180 NA NA NA NA 452 727 0 293 280 NA NA NA NA 1126 1180 310 250 362 NA NA NA NA 418 1065 327 283 381 NA NA NA 
