Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 145 170 306 NA NA NA NA NA NA 237 251 475 NA NA NA NA NA NA 838 235 661 NA NA NA NA NA NA 506 203 658 NA NA NA NA NA NA 
1748379600.0 10.0 NA 211 417 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 989 2302 325 NA NA NA NA NA NA 391 1336 378 NA NA NA NA NA 
1748379600.0 1000.0 NA 366 252 0 101 NA NA NA NA NA 537 367 0 170 NA NA NA NA NA 1826 553 224 206 NA NA NA NA NA 1144 515 244 203 NA NA NA NA 
1748379600.0 10001.0 NA 302 507 0 146 173 NA NA NA NA 424 713 0 213 262 NA NA NA NA 1127 1166 312 253 388 NA NA NA NA 443 1066 329 325 422 NA NA NA 
1748379600.0 10002.0 NA 297 504 0 145 173 NA NA NA NA 437 727 0 224 268 NA NA NA NA 1124 1218 314 248 397 NA NA NA NA 453 1152 331 291 466 NA NA NA 
1748379600.0 10003.0 NA 302 516 0 146 174 NA NA NA NA 442 746 0 226 265 NA NA NA NA 1125 1237 316 242 384 NA NA NA NA 440 1178 332 261 406 NA NA NA 
1748379600.0 10004.0 NA 297 506 0 146 173 NA NA NA NA 429 723 0 218 265 NA NA NA NA 1129 1150 310 242 383 NA NA NA NA 484 1068 329 271 415 NA NA NA 
1748379600.0 10005.0 NA 301 509 0 145 173 NA NA NA NA 437 735 0 214 267 NA NA NA NA 1127 1166 309 240 390 NA NA NA NA 433 1058 332 267 423 NA NA NA 
1748379600.0 10006.0 NA 296 506 0 144 171 NA NA NA NA 426 730 0 218 267 NA NA NA NA 1132 1163 318 245 393 NA NA NA NA 530 1094 335 280 451 NA NA NA 
1748379600.0 10007.0 NA 304 502 0 175 172 NA NA NA NA 431 741 0 293 264 NA NA NA NA 1131 1222 316 252 411 NA NA NA NA 435 1103 337 284 485 NA NA NA 
1748379600.0 10008.0 NA 303 521 0 177 175 NA NA NA NA 421 711 0 289 276 NA NA NA NA 1132 1188 315 256 407 NA NA NA NA 442 1080 332 290 491 NA NA NA 
1748379600.0 10009.0 NA 305 513 0 175 173 NA NA NA NA 439 740 0 289 270 NA NA NA NA 1136 1262 316 248 380 NA NA NA NA 476 1219 334 286 407 NA NA NA 
1748379600.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 496 259 0 0 0 0 0 0 NA 1696 324 52 39 57 154 77 152 NA 1173 415 63 50 67 167 92 164 
1748379600.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 812 356 0 0 0 0 NA NA NA 7188 618 75 80 77 95 NA NA NA 2583 425 151 145 92 128 NA NA 
1748379600.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 765 324 0 NA NA NA NA NA NA 6287 332 166 NA NA NA NA NA NA 2649 332 206 NA NA NA NA NA 
1748379600.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 784 278 0 0 0 NA NA NA NA 6624 276 83 78 79 NA NA NA NA 2749 338 130 95 100 NA NA NA 
1748379600.0 1002.0 NA 393 131 NA NA NA NA NA NA NA 588 179 NA NA NA NA NA NA NA 2003 163 NA NA NA NA NA NA NA 1394 147 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 510 226 0 NA NA NA NA NA NA 748 358 0 NA NA NA NA NA NA 4944 486 164 NA NA NA NA NA NA 2402 388 198 NA NA NA NA NA 
1748379600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7580 307 NA NA NA NA NA NA NA 3048 359 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 246 200 0 0 NA NA NA NA NA 258 199 177 83 NA NA NA NA NA 301 212 194 98 NA NA NA NA 
1748379600.0 10023.0 NA 305 508 0 146 172 NA NA NA NA 429 734 0 213 265 NA NA NA NA 1130 1172 317 243 390 NA NA NA NA 429 1097 337 279 429 NA NA NA 
1748379600.0 10024.0 NA 312 527 0 177 172 NA NA NA NA 447 744 0 291 268 NA NA NA NA 1171 1372 361 265 403 NA NA NA NA 539 1132 381 320 526 NA NA NA 
1748379600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 430 0 NA NA NA NA NA NA 1162 577 384 NA NA NA NA NA NA 443 546 433 NA NA NA NA NA 
1748379600.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 456 745 0 NA NA NA NA NA NA 1164 1331 344 NA NA NA NA NA NA 452 1124 402 NA NA NA NA NA 
1748379600.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 442 411 0 NA NA NA NA NA NA 1171 559 308 NA NA NA NA NA NA 491 606 326 NA NA NA NA NA 
1748379600.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 1160 1304 326 NA NA NA NA NA NA 460 1100 342 NA NA NA NA NA 
1748379600.0 10025.0 NA 304 514 0 146 173 NA NA NA NA 431 707 0 223 266 NA NA NA NA 1134 1194 335 252 413 NA NA NA NA 428 1082 357 299 494 NA NA NA 
1748379600.0 10026.0 NA 314 509 0 150 174 NA NA NA NA 453 719 0 221 267 NA NA NA NA 1179 1701 359 251 405 NA NA NA NA 478 1391 373 279 444 NA NA NA 
1748379600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2007 222 NA NA NA NA NA NA NA 1161 246 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 307 517 0 179 174 NA NA NA NA 444 718 0 294 260 NA NA NA NA 1134 1235 349 251 398 NA NA NA NA 425 1095 381 281 449 NA NA NA 
1748379600.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 360 195 60 83 NA NA NA NA NA 375 211 72 127 NA NA NA NA 
1748379600.0 10059.0 NA 317 539 0 149 177 NA NA NA NA 450 796 0 224 259 NA NA NA NA 1191 1982 358 249 399 NA NA NA NA 500 1380 371 283 436 NA NA NA 
1748379600.0 10071.0 NA 310 523 0 149 174 NA NA NA NA 444 765 0 218 269 NA NA NA NA 1149 1398 350 244 388 NA NA NA NA 437 1325 364 269 413 NA NA NA 
1748379600.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 127 151 107 NA NA NA NA NA NA 181 172 120 NA NA NA NA NA 
1748379600.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 176 145 0 171 NA NA NA NA NA 163 124 41 168 NA NA NA NA NA 218 142 53 213 NA NA NA NA 
1748379600.0 10224.0 NA 490 755 0 175 NA NA NA NA NA 709 1063 0 269 NA NA NA NA NA 2294 2478 373 397 NA NA NA NA NA 976 1621 395 430 NA NA NA NA 
1748379600.0 10224.15 NA 503 723 0 197 NA NA NA NA NA 715 1066 0 300 NA NA NA NA NA 2227 2582 406 647 NA NA NA NA NA 927 1785 478 703 NA NA NA NA 
