Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1.0 120 157 263 NA NA NA NA NA NA 237 251 448 NA NA NA NA NA NA 837 258 725 NA NA NA NA NA NA 741 320 824 NA NA NA NA NA NA 
1755205200.0 10.0 NA 211 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 990 2295 318 NA NA NA NA NA NA 404 1312 336 NA NA NA NA NA 
1755205200.0 1000.0 NA 339 163 0 101 NA NA NA NA NA 538 298 0 167 NA NA NA NA NA 1926 362 252 225 NA NA NA NA NA 1364 361 286 251 NA NA NA NA 
1755205200.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1630 329 60 45 64 165 87 162 NA 1127 372 82 66 81 189 111 180 
1755205200.0 1001.2 NA 523 228 0 0 0 0 NA NA NA 825 358 0 0 0 0 NA NA NA 7519 618 74 90 85 103 NA NA NA 2534 427 90 152 106 128 NA NA 
1755205200.0 1001.4 NA 522 174 0 0 0 NA NA NA NA 797 286 0 0 0 NA NA NA NA 6366 287 80 82 83 NA NA NA NA 2607 356 99 98 103 NA NA NA 
1755205200.0 1002.0 NA 393 127 NA NA NA NA NA NA NA 598 175 NA NA NA NA NA NA NA 2066 173 NA NA NA NA NA NA NA 1474 145 NA NA NA NA NA NA 
1755205200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7451 318 NA NA NA NA NA NA NA 2861 342 NA NA NA NA NA NA 
1755205200.0 1002.5 NA 129 117 0 0 NA NA NA NA NA 246 200 0 0 NA NA NA NA NA 297 229 190 99 NA NA NA NA NA 506 359 229 168 NA NA NA NA 
1755205200.0 10024.1 NA 307 293 0 NA NA NA NA NA NA 453 440 0 NA NA NA NA NA NA 1187 612 382 NA NA NA NA NA NA 463 655 432 NA NA NA NA NA 
