Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 108 166 303 NA NA NA NA NA NA 240 246 472 NA NA NA NA NA NA 919 293 749 NA NA NA NA NA NA 674 379 820 NA NA NA NA NA NA 
1751752800.0 10.0 NA 188 399 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1066 2559 355 NA NA NA NA NA NA 515 1651 395 NA NA NA NA NA 
1751752800.0 1000.0 NA 286 166 0 91 NA NA NA NA NA 535 290 0 167 NA NA NA NA NA 1988 368 253 254 NA NA NA NA NA 1397 400 290 307 NA NA NA NA 
1751752800.0 10001.0 NA 302 502 0 142 170 NA NA NA NA 451 758 0 221 267 NA NA NA NA 1121 1227 336 286 424 NA NA NA NA 428 1202 516 409 560 NA NA NA 
1751752800.0 10002.0 NA 301 505 0 138 165 NA NA NA NA 439 707 0 218 264 NA NA NA NA 1122 1213 343 267 426 NA NA NA NA 426 1127 430 341 538 NA NA NA 
1751752800.0 10003.0 NA 302 514 0 138 168 NA NA NA NA 434 755 0 216 269 NA NA NA NA 1124 1271 346 284 438 NA NA NA NA 434 1216 453 394 526 NA NA NA 
1751752800.0 10004.0 NA 299 485 0 146 171 NA NA NA NA 437 725 0 213 264 NA NA NA NA 1133 1212 322 257 392 NA NA NA NA 477 1158 350 314 428 NA NA NA 
1751752800.0 10005.0 NA 281 490 0 142 165 NA NA NA NA 418 718 0 212 263 NA NA NA NA 1150 1218 342 270 422 NA NA NA NA 555 1142 402 340 509 NA NA NA 
1751752800.0 10006.0 NA 301 485 0 141 173 NA NA NA NA 419 741 0 216 269 NA NA NA NA 1128 1216 334 273 390 NA NA NA NA 453 1183 399 350 440 NA NA NA 
1751752800.0 10007.0 NA 304 497 0 177 174 NA NA NA NA 456 734 0 294 262 NA NA NA NA 1124 1250 327 255 397 NA NA NA NA 441 1186 354 302 434 NA NA NA 
1751752800.0 10008.0 NA 297 506 0 170 163 NA NA NA NA 432 727 0 296 270 NA NA NA NA 1138 1176 329 268 413 NA NA NA NA 468 1078 355 324 486 NA NA NA 
1751752800.0 10009.0 NA 304 514 0 165 169 NA NA NA NA 437 750 0 286 268 NA NA NA NA 1130 1258 345 287 435 NA NA NA NA 444 1187 417 387 557 NA NA NA 
