Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 143 166 305 NA NA NA NA NA NA 245 253 463 NA NA NA NA NA NA 828 238 684 NA NA NA NA NA NA 663 242 908 NA NA NA NA NA NA 
1752357600.0 10.0 NA 211 419 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 1049 2497 354 NA NA NA NA NA NA 496 1594 423 NA NA NA NA NA 
1752357600.0 1000.0 NA 368 193 0 103 NA NA NA NA NA 533 298 0 169 NA NA NA NA NA 1744 348 237 203 NA NA NA NA NA 1195 435 307 209 NA NA NA NA 
1752357600.0 10001.0 NA 301 508 0 143 170 NA NA NA NA 451 746 0 220 259 NA NA NA NA 1164 1346 333 308 454 NA NA NA NA 529 1397 371 450 567 NA NA NA 
1752357600.0 10002.0 NA 302 511 0 145 174 NA NA NA NA 445 748 0 221 270 NA NA NA NA 1161 1283 339 296 445 NA NA NA NA 518 1263 385 400 563 NA NA NA 
1752357600.0 10003.0 NA 303 496 0 145 172 NA NA NA NA 442 746 0 226 264 NA NA NA NA 1173 1358 343 295 440 NA NA NA NA 558 1366 391 421 524 NA NA NA 
1752357600.0 10004.0 NA 303 496 0 145 170 NA NA NA NA 448 721 0 214 254 NA NA NA NA 1155 1314 338 280 433 NA NA NA NA 487 1321 389 368 520 NA NA NA 
1752357600.0 10005.0 NA 302 505 0 144 171 NA NA NA NA 429 722 0 219 272 NA NA NA NA 1166 1301 332 294 435 NA NA NA NA 539 1335 373 408 526 NA NA NA 
1752357600.0 10006.0 NA 302 493 0 143 170 NA NA NA NA 440 736 0 214 270 NA NA NA NA 1152 1301 337 292 432 NA NA NA NA 525 1317 381 411 528 NA NA NA 
1752357600.0 10007.0 NA 303 509 0 176 172 NA NA NA NA 439 743 0 290 272 NA NA NA NA 1165 1317 338 274 435 NA NA NA NA 532 1342 378 344 515 NA NA NA 
1752357600.0 10008.0 NA 303 504 0 175 174 NA NA NA NA 416 748 0 288 269 NA NA NA NA 1158 1324 340 276 430 NA NA NA NA 503 1335 370 339 493 NA NA NA 
1752357600.0 10009.0 NA 304 515 0 172 173 NA NA NA NA 448 728 0 290 261 NA NA NA NA 1168 1334 339 285 454 NA NA NA NA 533 1262 377 351 551 NA NA NA 
1752357600.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 507 284 0 0 0 0 0 0 NA 1752 346 70 55 75 174 98 173 NA 1337 417 108 94 119 207 134 208 
1752357600.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 793 357 0 0 0 0 NA NA NA 7827 675 77 98 95 110 NA NA NA 2673 535 102 180 131 134 NA NA 
1752357600.0 1001.3 NA 525 201 0 NA NA NA NA NA NA 775 319 0 NA NA NA NA NA NA 6600 379 202 NA NA NA NA NA NA 2702 433 309 NA NA NA NA NA 
1752357600.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 810 282 0 0 0 NA NA NA NA 6585 322 89 103 87 NA NA NA NA 2608 430 118 139 109 NA NA NA 
1752357600.0 1002.0 NA 388 135 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 1990 158 NA NA NA NA NA NA NA 1369 139 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 513 226 0 NA NA NA NA NA NA 756 353 0 NA NA NA NA NA NA 5122 552 202 NA NA NA NA NA NA 2349 529 307 NA NA NA NA NA 
1752357600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7592 326 NA NA NA NA NA NA NA 2966 362 NA NA NA NA NA NA 
1752357600.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 240 198 0 0 NA NA NA NA NA 270 202 185 86 NA NA NA NA NA 395 309 274 136 NA NA NA NA 
1752357600.0 10023.0 NA 303 505 0 145 171 NA NA NA NA 434 728 0 211 256 NA NA NA NA 1163 1329 344 275 422 NA NA NA NA 530 1368 386 341 504 NA NA NA 
1752357600.0 10024.0 NA 315 530 0 176 174 NA NA NA NA 452 751 0 292 276 NA NA NA NA 1190 1467 373 308 448 NA NA NA NA 523 1268 410 430 550 NA NA NA 
1752357600.0 10024.1 NA 299 296 0 NA NA NA NA NA NA 448 424 0 NA NA NA NA NA NA 1185 569 364 NA NA NA NA NA NA 542 535 390 NA NA NA NA NA 
1752357600.0 10024.2 NA 314 526 0 NA NA NA NA NA NA 444 759 0 NA NA NA NA NA NA 1191 1405 355 NA NA NA NA NA NA 529 1222 391 NA NA NA NA NA 
1752357600.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 447 412 0 NA NA NA NA NA NA 1161 548 298 NA NA NA NA NA NA 444 528 319 NA NA NA NA NA 
1752357600.0 10024.4 NA 313 520 0 NA NA NA NA NA NA 442 733 0 NA NA NA NA NA NA 1154 1395 345 NA NA NA NA NA NA 445 1288 415 NA NA NA NA NA 
1752357600.0 10025.0 NA 305 517 0 146 172 NA NA NA NA 437 772 0 221 264 NA NA NA NA 1172 1333 360 283 444 NA NA NA NA 523 1321 401 374 535 NA NA NA 
1752357600.0 10026.0 NA 314 536 0 149 175 NA NA NA NA 437 768 0 226 270 NA NA NA NA 1193 1660 380 275 436 NA NA NA NA 519 1302 419 344 514 NA NA NA 
