Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 139 172 299 NA NA NA NA NA NA 243 253 469 NA NA NA NA NA NA 887 261 750 NA NA NA NA NA NA 620 287 851 NA NA NA NA NA NA 
1755723600.0 10.0 NA 216 419 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 995 2325 315 NA NA NA NA NA NA 467 1342 334 NA NA NA NA NA 
1755723600.0 1000.0 NA 362 191 0 103 NA NA NA NA NA 545 302 0 172 NA NA NA NA NA 1951 367 248 235 NA NA NA NA NA 1465 395 284 265 NA NA NA NA 
1755723600.0 10001.0 NA 305 488 0 149 174 NA NA NA NA 435 730 0 214 273 NA NA NA NA 1130 1214 318 272 406 NA NA NA NA 438 1217 341 375 482 NA NA NA 
1755723600.0 10002.0 NA 304 515 0 148 175 NA NA NA NA 429 740 0 222 276 NA NA NA NA 1135 1230 315 264 403 NA NA NA NA 444 1222 337 327 477 NA NA NA 
1755723600.0 10003.0 NA 276 504 0 149 176 NA NA NA NA 447 771 0 223 273 NA NA NA NA 1139 1244 319 265 398 NA NA NA NA 471 1134 336 370 467 NA NA NA 
1755723600.0 10004.0 NA 304 512 0 150 173 NA NA NA NA 423 748 0 215 270 NA NA NA NA 1138 1213 308 269 401 NA NA NA NA 440 1197 322 335 459 NA NA NA 
1755723600.0 10005.0 NA 304 506 0 148 174 NA NA NA NA 434 709 0 217 266 NA NA NA NA 1127 1171 308 268 408 NA NA NA NA 437 1121 322 356 476 NA NA NA 
1755723600.0 10006.0 NA 302 491 0 147 174 NA NA NA NA 419 709 0 216 260 NA NA NA NA 1136 1233 313 265 391 NA NA NA NA 480 1206 328 334 447 NA NA NA 
1755723600.0 10007.0 NA 307 516 0 179 176 NA NA NA NA 437 718 0 301 275 NA NA NA NA 1130 1192 319 272 410 NA NA NA NA 439 1081 338 351 493 NA NA NA 
1755723600.0 10008.0 NA 307 511 0 174 176 NA NA NA NA 427 729 0 296 274 NA NA NA NA 1135 1236 316 286 401 NA NA NA NA 451 1097 334 403 469 NA NA NA 
