Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 148 190 263 NA NA NA NA NA NA 241 271 447 NA NA NA NA NA NA 835 443 729 NA NA NA NA NA NA 523 492 789 NA NA NA NA NA NA 
1741557600.0 1000.0 NA 389 266 0 104 NA NA NA NA NA 564 384 0 170 NA NA NA NA NA 1878 717 221 213 NA NA NA NA NA 1230 685 241 221 NA NA NA NA 
1741557600.0 10001.0 NA 314 532 0 148 179 NA NA NA NA 462 718 0 219 269 NA NA NA NA 1314 1450 334 263 353 NA NA NA NA 616 1384 362 287 372 NA NA NA 
1741557600.0 10002.0 NA 292 533 0 148 179 NA NA NA NA 441 791 0 218 284 NA NA NA NA 1335 1416 317 256 361 NA NA NA NA 712 1383 335 282 388 NA NA NA 
1741557600.0 10004.0 NA 313 530 0 148 179 NA NA NA NA 449 775 0 218 270 NA NA NA NA 1330 1423 323 263 363 NA NA NA NA 698 1424 340 287 382 NA NA NA 
1741557600.0 10006.0 NA 314 528 0 146 176 NA NA NA NA 451 768 0 216 262 NA NA NA NA 1331 1437 329 258 360 NA NA NA NA 640 1366 366 296 383 NA NA NA 
1741557600.0 10007.0 NA 316 533 0 176 156 NA NA NA NA 449 749 0 292 277 NA NA NA NA 1328 1461 325 257 375 NA NA NA NA 639 1387 341 281 395 NA NA NA 
1741557600.0 10008.0 NA 318 534 0 176 138 NA NA NA NA 448 745 0 299 269 NA NA NA NA 1350 1575 335 259 376 NA NA NA NA 679 1636 351 289 399 NA NA NA 
1741557600.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 493 278 0 0 0 0 0 0 NA 1968 386 71 50 70 168 92 166 NA 1521 534 112 78 93 189 117 185 
1741557600.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 822 366 0 0 0 0 NA NA NA 8085 680 80 97 91 114 NA NA NA 2941 514 99 179 112 135 NA NA 
1741557600.0 1002.0 NA 382 107 NA NA NA NA NA NA NA 589 177 NA NA NA NA NA NA NA 2133 193 NA NA NA NA NA NA NA 1560 206 NA NA NA NA NA NA 
1741557600.0 1002.5 NA 111 119 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 238 222 210 106 NA NA NA NA NA 346 270 259 157 NA NA NA NA 
1741557600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2303 240 NA NA NA NA NA NA NA 1452 298 NA NA NA NA NA NA 
1741557600.0 1005.0 NA 192 147 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 413 226 69 109 NA NA NA NA NA 506 283 105 239 NA NA NA NA 
1741557600.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 170 176 128 NA NA NA NA NA NA 276 222 169 NA NA NA NA NA 
1741557600.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
