Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 1.0 120 156 277 NA NA NA NA NA NA 239 245 460 NA NA NA NA NA NA 886 290 758 NA NA NA NA NA NA 589 348 872 NA NA NA NA NA NA 
1744232400.0 10.0 NA 175 390 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1028 2485 330 NA NA NA NA NA NA 466 1507 356 NA NA NA NA NA 
1744232400.0 1000.0 NA 322 211 0 94 NA NA NA NA NA 528 358 0 169 NA NA NA NA NA 1927 605 239 240 NA NA NA NA NA 1294 610 269 269 NA NA NA NA 
1744232400.0 10001.0 NA 294 512 0 146 179 NA NA NA NA 428 715 0 215 274 NA NA NA NA 1145 1189 326 239 389 NA NA NA NA 448 1186 344 274 608 NA NA NA 
1744232400.0 10002.0 NA 293 513 0 147 180 NA NA NA NA 420 714 0 216 269 NA NA NA NA 1140 1176 318 247 385 NA NA NA NA 550 1081 339 272 427 NA NA NA 
1744232400.0 10003.0 NA 296 519 0 147 179 NA NA NA NA 443 777 0 222 277 NA NA NA NA 1141 1257 319 256 385 NA NA NA NA 437 1164 332 538 409 NA NA NA 
1744232400.0 10004.0 NA 293 510 0 148 178 NA NA NA NA 433 714 0 227 270 NA NA NA NA 1134 1162 323 254 386 NA NA NA NA 442 1086 382 649 429 NA NA NA 
1744232400.0 10005.0 NA 294 512 0 147 179 NA NA NA NA 436 735 0 226 280 NA NA NA NA 1136 1192 314 257 393 NA NA NA NA 449 1082 333 377 1062 NA NA NA 
1744232400.0 10006.0 NA 293 506 0 146 176 NA NA NA NA 433 743 0 220 266 NA NA NA NA 1137 1153 318 256 368 NA NA NA NA 438 1129 348 574 407 NA NA NA 
1744232400.0 10007.0 NA 296 513 0 176 179 NA NA NA NA 441 735 0 295 272 NA NA NA NA 1138 1218 323 258 384 NA NA NA NA 459 1118 358 383 426 NA NA NA 
1744232400.0 10008.0 NA 296 516 0 177 182 NA NA NA NA 436 733 0 300 267 NA NA NA NA 1139 1213 320 252 388 NA NA NA NA 441 1108 338 279 541 NA NA NA 
1744232400.0 10009.0 NA 295 518 0 175 180 NA NA NA NA 435 727 0 298 273 NA NA NA NA 1144 1234 335 261 388 NA NA NA NA 458 1108 372 341 441 NA NA NA 
1744232400.0 1001.0 NA 322 185 0 0 0 0 0 0 NA 486 258 0 0 0 0 0 0 NA 1629 311 59 44 64 170 86 167 NA 1062 340 75 68 124 222 126 186 
1744232400.0 1001.2 NA 618 203 0 0 0 0 NA NA NA 833 367 0 0 0 0 NA NA NA 7404 632 74 78 90 99 NA NA NA 2480 438 106 188 108 113 NA NA 
1744232400.0 1001.3 NA 561 205 0 NA NA NA NA NA NA 767 324 0 NA NA NA NA NA NA 6147 345 169 NA NA NA NA NA NA 2480 323 242 NA NA NA NA NA 
1744232400.0 1001.4 NA 588 175 0 0 0 NA NA NA NA 779 287 0 0 0 NA NA NA NA 6684 272 83 88 82 NA NA NA NA 2640 314 110 143 93 NA NA NA 
1744232400.0 1002.0 NA 372 133 NA NA NA NA NA NA NA 582 179 NA NA NA NA NA NA NA 2203 169 NA NA NA NA NA NA NA 1674 147 NA NA NA NA NA NA 
1744232400.0 1002.3 NA 508 226 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 5096 514 164 NA NA NA NA NA NA 2115 466 197 NA NA NA NA NA 
1744232400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7481 318 NA NA NA NA NA NA NA 2745 338 NA NA NA NA NA NA 
1744232400.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 207 192 0 0 NA NA NA NA NA 242 191 173 94 NA NA NA NA NA 330 202 188 125 NA NA NA NA 
1744232400.0 10023.0 NA 294 508 0 147 177 NA NA NA NA 433 703 0 225 261 NA NA NA NA 1139 1198 331 245 360 NA NA NA NA 445 1122 347 275 387 NA NA NA 
1744232400.0 10024.0 NA 306 532 0 178 181 NA NA NA NA 459 763 0 291 282 NA NA NA NA 1173 1463 389 279 409 NA NA NA NA 453 1190 418 450 503 NA NA NA 
1744232400.0 10024.2 NA 312 504 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 1180 1494 360 NA NA NA NA NA NA 510 1363 397 NA NA NA NA NA 
1744232400.0 10024.4 NA 289 495 0 NA NA NA NA NA NA 440 781 0 NA NA NA NA NA NA 1204 1407 342 NA NA NA NA NA NA 536 1209 372 NA NA NA NA NA 
1744232400.0 10025.0 NA 296 517 0 148 181 NA NA NA NA 438 781 0 224 271 NA NA NA NA 1160 1237 351 248 385 NA NA NA NA 458 1112 388 276 411 NA NA NA 
1744232400.0 10026.0 NA 309 548 0 124 181 NA NA NA NA 443 772 0 218 266 NA NA NA NA 1175 1600 383 265 408 NA NA NA NA 511 1210 411 339 522 NA NA NA 
1744232400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2132 234 NA NA NA NA NA NA NA 1284 282 NA NA NA NA NA NA 
1744232400.0 10042.0 NA 299 520 0 180 179 NA NA NA NA 435 736 0 309 274 NA NA NA NA 1153 1257 359 263 382 NA NA NA NA 452 1239 391 340 406 NA NA NA 
1744232400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 388 251 0 0 NA NA NA NA NA 377 181 62 101 NA NA NA NA NA 395 194 83 203 NA NA NA NA 
1744232400.0 10059.0 NA 310 539 0 151 182 NA NA NA NA 452 766 0 225 280 NA NA NA NA 1178 1874 381 263 429 NA NA NA NA 476 1289 463 297 476 NA NA NA 
1744232400.0 10071.0 NA 303 526 0 150 181 NA NA NA NA 452 802 0 220 271 NA NA NA NA 1160 1382 363 254 390 NA NA NA NA 445 1182 378 325 519 NA NA NA 
1744232400.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744232400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 132 147 118 NA NA NA NA NA NA 189 167 145 NA NA NA NA NA 
1744232400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1744232400.0 1020.0 NA 80 70 0 69 NA NA NA NA NA 170 147 0 172 NA NA NA NA NA 171 115 43 150 NA NA NA NA NA 237 141 64 208 NA NA NA NA 
1744232400.0 10224.0 NA 496 781 0 180 NA NA NA NA NA 700 1150 0 272 NA NA NA NA NA 2311 2669 408 416 NA NA NA NA NA 955 1571 483 506 NA NA NA NA 
1744232400.0 10224.15 NA 489 811 0 206 NA NA NA NA NA 723 1145 0 315 NA NA NA NA NA 2336 2593 385 613 NA NA NA NA NA 948 1853 407 530 NA NA NA NA 
1744232400.0 10225.0 NA 502 724 0 180 NA NA NA NA NA 688 1066 0 276 NA NA NA NA NA 2268 2160 378 413 NA NA NA NA NA 926 1407 405 511 NA NA NA NA 
1744232400.0 103.0 109 161 359 NA NA NA NA NA NA 188 243 541 NA NA NA NA NA NA 447 183 1222 NA NA NA NA NA NA 520 240 1397 NA NA NA NA NA NA 
1744232400.0 1040.0 NA 480 64 0 NA NA NA NA NA NA 735 130 0 NA NA NA NA NA NA 6715 161 80 NA NA NA NA NA NA 2392 261 106 NA NA NA NA NA 
1744232400.0 1040.1 NA 121 67 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 278 123 79 NA NA NA NA NA NA 357 159 104 NA NA NA NA NA 
1744232400.0 1041.0 NA 117 74 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 205 146 54 NA NA NA NA NA NA 243 208 84 NA NA NA NA NA 
1744232400.0 1042.0 NA 113 72 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 377 140 57 NA NA NA NA NA NA 504 179 96 NA NA NA NA NA 
1744232400.0 10424.0 NA 265 505 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 289 1446 383 NA NA NA NA NA NA 282 1369 423 NA NA NA NA NA 
1744232400.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 175 142 0 NA NA NA NA NA NA 191 142 52 NA NA NA NA NA NA 195 181 85 NA NA NA NA NA 
1744232400.0 1047.0 NA 89 81 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 191 173 59 NA NA NA NA NA NA 204 195 91 NA NA NA NA NA 
1744232400.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 188 155 54 NA NA NA NA NA NA 189 162 92 NA NA NA NA NA 
1744232400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 851 136 NA NA NA NA NA NA NA 838 200 NA NA NA NA NA NA 
1744232400.0 105.0 138 171 78 NA NA NA NA NA NA 237 259 147 NA NA NA NA NA NA 785 240 157 NA NA NA NA NA NA 501 233 210 NA NA NA NA NA NA 
1744232400.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 382 250 0 NA NA NA NA NA NA 373 175 46 NA NA NA NA NA NA 383 188 67 NA NA NA NA NA 
1744232400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 179 55 NA NA NA NA NA NA NA 206 88 NA NA NA NA NA NA 
1744232400.0 106.0 94 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 382 105 1026 NA NA NA NA NA NA 428 128 1086 NA NA NA NA NA NA 
1744232400.0 108.0 141 176 382 NA NA NA NA NA NA 245 255 554 NA NA NA NA NA NA 1276 259 1240 NA NA NA NA NA NA 672 233 1141 NA NA NA NA NA NA 
1744232400.0 10801.0 NA 286 510 0 147 182 NA NA NA NA 423 736 0 224 280 NA NA NA NA 1108 1201 320 249 394 NA NA NA NA 445 1107 340 311 1022 NA NA NA 
1744232400.0 10802.0 NA 286 512 0 148 183 NA NA NA NA 414 744 0 218 275 NA NA NA NA 1107 1196 322 240 387 NA NA NA NA 444 1104 338 277 409 NA NA NA 
1744232400.0 10803.0 NA 287 516 0 147 182 NA NA NA NA 422 717 0 212 269 NA NA NA NA 1108 1224 320 242 380 NA NA NA NA 444 1127 340 264 404 NA NA NA 
1744232400.0 10804.0 NA 286 507 0 149 181 NA NA NA NA 412 747 0 218 276 NA NA NA NA 1102 1184 326 251 379 NA NA NA NA 438 1146 555 317 432 NA NA NA 
1744232400.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1134 942 NA NA NA NA NA NA NA 511 1089 NA NA NA NA NA NA 
1744232400.0 10805.0 NA 286 510 0 147 181 NA NA NA NA 417 702 0 228 272 NA NA NA NA 1103 1166 324 253 389 NA NA NA NA 426 1085 375 317 539 NA NA NA 
1744232400.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1143 897 NA NA NA NA NA NA NA 533 1006 NA NA NA NA NA NA 
1744232400.0 10806.0 NA 285 507 0 146 181 NA NA NA NA 423 727 0 217 277 NA NA NA NA 1107 1195 323 247 387 NA NA NA NA 450 1096 338 392 468 NA NA NA 
1744232400.0 10807.0 NA 288 511 0 175 183 NA NA NA NA 427 754 0 295 277 NA NA NA NA 1105 1232 334 255 398 NA NA NA NA 435 1151 349 387 562 NA NA NA 
1744232400.0 10808.0 NA 288 513 0 174 183 NA NA NA NA 425 743 0 288 273 NA NA NA NA 1111 1237 335 258 390 NA NA NA NA 463 1116 368 360 500 NA NA NA 
1744232400.0 10809.0 NA 286 515 0 176 183 NA NA NA NA 426 740 0 304 279 NA NA NA NA 1116 1246 331 272 404 NA NA NA NA 455 1107 350 792 793 NA NA NA 
1744232400.0 10823.0 NA 287 508 0 146 179 NA NA NA NA 427 756 0 222 274 NA NA NA NA 1112 1199 330 260 397 NA NA NA NA 481 1097 345 318 545 NA NA NA 
1744232400.0 10824.0 NA 297 527 0 179 184 NA NA NA NA 425 765 0 303 290 NA NA NA NA 1151 1428 379 269 415 NA NA NA NA 440 1349 403 299 436 NA NA NA 
1744232400.0 10824.6 NA 298 528 0 177 183 NA NA NA NA 423 751 0 301 276 NA NA NA NA 1144 1427 383 279 420 NA NA NA NA 465 1194 405 380 454 NA NA NA 
1744232400.0 10824.8 NA 297 529 0 180 185 NA NA NA NA 435 729 0 299 277 NA NA NA NA 1150 1378 368 260 395 NA NA NA NA 453 1144 386 287 423 NA NA NA 
1744232400.0 10825.0 NA 289 517 0 150 183 NA NA NA NA 419 724 0 225 273 NA NA NA NA 1116 1255 349 256 398 NA NA NA NA 434 1150 373 473 544 NA NA NA 
1744232400.0 10826.0 NA 298 533 0 150 185 NA NA NA NA 433 765 0 223 279 NA NA NA NA 1152 1554 394 270 433 NA NA NA NA 498 1276 411 351 507 NA NA NA 
1744232400.0 10842.0 NA 293 520 0 179 184 NA NA NA NA 427 753 0 296 279 NA NA NA NA 1118 1290 362 266 396 NA NA NA NA 432 1174 377 331 542 NA NA NA 
1744232400.0 10859.0 NA 305 538 0 151 187 NA NA NA NA 422 776 0 225 273 NA NA NA NA 1143 2033 387 266 434 NA NA NA NA 426 1364 513 323 501 NA NA NA 
1744232400.0 10871.0 NA 297 530 0 151 184 NA NA NA NA 428 775 0 234 276 NA NA NA NA 1149 1466 386 273 433 NA NA NA NA 499 1179 401 372 524 NA NA NA 
1744232400.0 109.0 143 178 372 NA NA NA NA NA NA 239 253 540 NA NA NA NA NA NA 1235 262 1248 NA NA NA NA NA NA 614 242 1124 NA NA NA NA NA NA 
1744232400.0 11.0 NA 173 339 0 112 NA NA NA NA NA 301 515 0 185 NA NA NA NA NA 893 1422 370 261 NA NA NA NA NA 453 1183 416 368 NA NA NA NA 
1744232400.0 110.0 103 154 364 NA NA NA NA NA NA 186 243 531 NA NA NA NA NA NA 412 273 1182 NA NA NA NA NA NA 453 310 1192 NA NA NA NA NA NA 
1744232400.0 1102.0 NA 205 423 255 197 NA NA NA NA NA 331 622 364 251 NA NA NA NA NA 1107 3077 1105 256 NA NA NA NA NA 425 1540 528 217 NA NA NA NA 
1744232400.0 11024.0 NA 538 825 0 175 NA NA NA NA NA 802 1284 0 262 NA NA NA NA NA 3166 3382 425 470 NA NA NA NA NA 1265 1907 482 644 NA NA NA NA 
1744232400.0 11024.15 NA 578 861 0 186 NA NA NA NA NA 827 1268 0 312 NA NA NA NA NA 2939 3489 449 776 NA NA NA NA NA 1129 2064 512 796 NA NA NA NA 
1744232400.0 11024.2 NA 539 860 0 165 NA NA NA NA NA 821 1305 0 267 NA NA NA NA NA 3157 3362 410 345 NA NA NA NA NA 1297 1993 459 452 NA NA NA NA 
1744232400.0 11024.6 NA 554 827 0 171 NA NA NA NA NA 808 1257 0 270 NA NA NA NA NA 3107 3531 442 487 NA NA NA NA NA 1235 2046 543 639 NA NA NA NA 
1744232400.0 11025.0 NA 561 840 0 175 NA NA NA NA NA 863 1192 0 266 NA NA NA NA NA 3114 3142 411 467 NA NA NA NA NA 1266 1902 456 626 NA NA NA NA 
1744232400.0 111.0 80 154 352 NA NA NA NA NA NA 209 246 544 NA NA NA NA NA NA 498 237 1178 NA NA NA NA NA NA 494 332 1268 NA NA NA NA NA NA 
1744232400.0 112.0 137 173 377 NA NA NA NA NA NA 236 252 543 NA NA NA NA NA NA 910 261 1170 NA NA NA NA NA NA 600 283 1164 NA NA NA NA NA NA 
1744232400.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 289 1598 411 NA NA NA NA NA NA 242 1556 468 NA NA NA NA NA 
1744232400.0 11224.6 NA 255 503 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 308 1509 388 NA NA NA NA NA NA 293 1411 424 NA NA NA NA NA 
1744232400.0 113.0 146 159 357 NA NA NA NA NA NA 250 252 563 NA NA NA NA NA NA 1023 290 1262 NA NA NA NA NA NA 566 340 1354 NA NA NA NA NA NA 
1744232400.0 11601.0 NA 301 550 0 146 NA NA NA NA NA 435 776 0 223 NA NA NA NA NA 1052 1364 360 254 NA NA NA NA NA 397 1283 401 285 NA NA NA NA 
1744232400.0 11602.0 NA 300 539 0 147 NA NA NA NA NA 435 790 0 220 NA NA NA NA NA 1044 1403 344 250 NA NA NA NA NA 387 1324 379 280 NA NA NA NA 
1744232400.0 11604.0 NA 277 526 0 147 NA NA NA NA NA 427 796 0 215 NA NA NA NA NA 1067 1364 346 258 NA NA NA NA NA 400 1337 379 304 NA NA NA NA 
1744232400.0 11605.0 NA 296 548 0 147 NA NA NA NA NA 432 759 0 215 NA NA NA NA NA 1070 1415 343 248 NA NA NA NA NA 407 1399 374 273 NA NA NA NA 
1744232400.0 11606.0 NA 298 546 0 147 NA NA NA NA NA 432 794 0 217 NA NA NA NA NA 1048 1336 347 250 NA NA NA NA NA 393 1266 382 279 NA NA NA NA 
1744232400.0 11607.0 NA 283 547 0 177 NA NA NA NA NA 445 775 0 305 NA NA NA NA NA 1085 1412 347 256 NA NA NA NA NA 456 1328 379 276 NA NA NA NA 
1744232400.0 11608.0 NA 308 523 0 177 NA NA NA NA NA 439 807 0 304 NA NA NA NA NA 1056 1399 364 264 NA NA NA NA NA 404 1292 410 298 NA NA NA NA 
1744232400.0 11609.0 NA 305 555 0 178 NA NA NA NA NA 440 814 0 302 NA NA NA NA NA 1054 1423 346 261 NA NA NA NA NA 400 1297 374 291 NA NA NA NA 
1744232400.0 11630.0 NA 315 582 0 153 NA NA NA NA NA 462 850 0 227 NA NA NA NA NA 1107 1942 390 244 NA NA NA NA NA 392 1387 455 249 NA NA NA NA 
1744232400.0 11634.0 NA 314 537 0 179 NA NA NA NA NA 464 784 0 296 NA NA NA NA NA 1092 1631 407 296 NA NA NA NA NA 422 1486 499 401 NA NA NA NA 
1744232400.0 11634.15 NA 308 594 0 184 NA NA NA NA NA 459 832 0 307 NA NA NA NA NA 1079 1771 383 253 NA NA NA NA NA 387 1572 433 260 NA NA NA NA 
1744232400.0 11634.24 NA 238 505 0 134 NA NA NA NA NA 359 759 0 205 NA NA NA NA NA 373 1374 361 267 NA NA NA NA NA 356 1447 410 326 NA NA NA NA 
1744232400.0 11634.601 NA 288 83 540 0 NA NA NA NA NA 459 157 784 0 NA NA NA NA NA 1105 99 1653 381 NA NA NA NA NA 430 121 1447 414 NA NA NA NA 
1744232400.0 11634.91 NA 297 555 0 179 NA NA NA NA NA 447 809 0 297 NA NA NA NA NA 1109 1633 401 289 NA NA NA NA NA 453 1482 452 367 NA NA NA NA 
1744232400.0 11634.914 122 302 572 0 182 NA NA NA NA 192 429 807 0 302 NA NA NA NA 1413 1090 1486 381 266 NA NA NA NA 692 414 1248 498 298 NA NA NA NA 
1744232400.0 11640.0 NA 308 519 0 147 NA NA NA NA NA 447 788 0 227 NA NA NA NA NA 1064 1407 386 256 NA NA NA NA NA 416 1327 452 289 NA NA NA NA 
1744232400.0 11643.0 NA 320 579 0 151 NA NA NA NA NA 466 846 0 220 NA NA NA NA NA 1106 1788 400 283 NA NA NA NA NA 444 1492 449 343 NA NA NA NA 
1744232400.0 11646.0 NA 310 561 0 150 NA NA NA NA NA 436 821 0 214 NA NA NA NA NA 1078 1479 379 255 NA NA NA NA NA 410 1326 416 276 NA NA NA NA 
1744232400.0 11650.0 NA 292 562 0 183 NA NA NA NA NA 447 793 0 310 NA NA NA NA NA 1093 1474 374 262 NA NA NA NA NA 419 1366 403 288 NA NA NA NA 
1744232400.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 455 817 0 NA NA NA NA NA NA 1097 1896 403 NA NA NA NA NA NA 410 1440 449 NA NA NA NA NA 
1744232400.0 118.0 127 180 376 NA NA NA NA NA NA 260 252 576 NA NA NA NA NA NA 1390 264 1324 NA NA NA NA NA NA 669 239 1151 NA NA NA NA NA NA 
1744232400.0 11834.0 NA 603 1062 0 NA NA NA NA NA NA 965 1510 0 NA NA NA NA NA NA 3891 4976 415 NA NA NA NA NA NA 1386 2450 462 NA NA NA NA NA 
1744232400.0 11834.13 NA 638 1050 0 NA NA NA NA NA NA 911 1592 0 NA NA NA NA NA NA 3465 5534 419 NA NA NA NA NA NA 1245 2533 462 NA NA NA NA NA 
1744232400.0 11834.19 NA 679 1002 0 NA NA NA NA NA NA 965 1558 0 NA NA NA NA NA NA 3706 5183 416 NA NA NA NA NA NA 1373 2433 459 NA NA NA NA NA 
1744232400.0 11834.21 NA 532 352 220 167 NA NA NA NA NA 751 554 333 255 NA NA NA NA NA 3225 2059 582 301 NA NA NA NA NA 1236 941 494 316 NA NA NA NA 
1744232400.0 11834.24 NA 243 500 0 NA NA NA NA NA NA 371 763 0 NA NA NA NA NA NA 396 1355 369 NA NA NA NA NA NA 385 1342 409 NA NA NA NA NA 
1744232400.0 11834.99 NA 520 674 756 0 NA NA NA NA NA 842 962 1061 0 NA NA NA NA NA 3310 1676 3621 397 NA NA NA NA NA 1546 652 1806 428 NA NA NA NA 
1744232400.0 11846.0 NA 619 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3702 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA 
1744232400.0 11846.19 NA 651 1021 0 NA NA NA NA NA NA 920 1387 0 NA NA NA NA NA NA 3582 4426 409 NA NA NA NA NA NA 1349 2345 457 NA NA NA NA NA 
1744232400.0 119.0 140 174 350 NA NA NA NA NA NA 247 256 560 NA NA NA NA NA NA 804 254 1197 NA NA NA NA NA NA 544 249 1160 NA NA NA NA NA NA 
1744232400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 1000 2517 387 NA NA NA NA NA NA 485 1468 432 NA NA NA NA NA 
1744232400.0 120.0 91 165 354 NA NA NA NA NA NA 201 248 555 NA NA NA NA NA NA 378 248 1175 NA NA NA NA NA NA 429 260 1202 NA NA NA NA NA NA 
1744232400.0 12034.0 NA 275 543 0 NA NA NA NA NA NA 399 793 0 NA NA NA NA NA NA 306 1559 409 NA NA NA NA NA NA 215 1402 470 NA NA NA NA NA 
1744232400.0 121.0 148 180 373 NA NA NA NA NA NA 247 250 570 NA NA NA NA NA NA 1432 274 1322 NA NA NA NA NA NA 662 261 1150 NA NA NA NA NA NA 
1744232400.0 122.0 111 145 355 NA NA NA NA NA NA 191 231 533 NA NA NA NA NA NA 402 214 1157 NA NA NA NA NA NA 425 298 1169 NA NA NA NA NA NA 
1744232400.0 123.1 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1744232400.0 123.2 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1744232400.0 123.3 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1744232400.0 124.1 378 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1744232400.0 124.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744232400.0 124.4 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1744232400.0 124.5 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744232400.0 124.6 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744232400.0 12434.0 NA 307 574 0 184 NA NA NA NA NA 448 851 0 302 NA NA NA NA NA 1455 1523 363 248 NA NA NA NA NA 492 1247 377 247 NA NA NA NA 
1744232400.0 12434.7 NA 289 566 0 NA NA NA NA NA NA 477 793 0 NA NA NA NA NA NA 1474 1578 379 NA NA NA NA NA NA 516 1354 408 NA NA NA NA NA 
1744232400.0 12446.0 NA 297 556 0 148 NA NA NA NA NA 443 796 0 224 NA NA NA NA NA 1462 1477 407 284 NA NA NA NA NA 524 1370 494 354 NA NA NA NA 
1744232400.0 12461.0 NA 293 536 0 143 NA NA NA NA NA 427 798 0 224 NA NA NA NA NA 1439 1404 350 257 NA NA NA NA NA 533 1440 410 299 NA NA NA NA 
1744232400.0 125.0 124 160 366 NA NA NA NA NA NA 245 251 538 NA NA NA NA NA NA 1209 292 1291 NA NA NA NA NA NA 632 338 1355 NA NA NA NA NA NA 
