Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1.0 131 155 268 NA NA NA NA NA NA 237 240 475 NA NA NA NA NA NA 882 266 745 NA NA NA NA NA NA 732 359 922 NA NA NA NA NA NA 
1754514000.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 1639 315 57 44 65 156 80 156 NA 1132 357 75 66 87 175 99 174 
1754514000.0 1001.2 NA 540 227 0 0 0 0 NA NA NA 825 359 0 0 0 0 NA NA NA 7043 630 70 87 80 92 NA NA NA 2414 455 84 144 100 112 NA NA 
1754514000.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 794 276 0 0 0 NA NA NA NA 6104 289 81 84 81 NA NA NA NA 2496 379 106 110 102 NA NA NA 
1754514000.0 1002.5 NA 127 115 0 0 NA NA NA NA NA 236 194 0 0 NA NA NA NA NA 304 232 195 97 NA NA NA NA NA 462 344 269 150 NA NA NA NA 
1754514000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2180 238 NA NA NA NA NA NA NA 1556 273 NA NA NA NA NA NA 
1754514000.0 1005.0 NA 214 149 0 0 NA NA NA NA NA 394 251 0 0 NA NA NA NA NA 376 211 72 87 NA NA NA NA NA 471 343 127 167 NA NA NA NA 
1754514000.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1754514000.0 1010.0 NA 70 90 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 131 166 117 NA NA NA NA NA NA 245 337 153 NA NA NA NA NA 
1754514000.0 102.0 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1754514000.0 1020.0 NA 83 70 0 74 NA NA NA NA NA 176 144 0 174 NA NA NA NA NA 162 116 46 181 NA NA NA NA NA 220 157 80 310 NA NA NA NA 
1754514000.0 10224.0 NA 504 763 0 175 NA NA NA NA NA 722 1061 0 273 NA NA NA NA NA 2301 2457 378 393 NA NA NA NA NA 988 1584 408 454 NA NA NA NA 
1754514000.0 10224.15 NA 499 767 0 202 NA NA NA NA NA 716 1153 0 304 NA NA NA NA NA 2235 2675 382 595 NA NA NA NA NA 916 1655 412 557 NA NA NA NA 
