Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1.0 121 152 262 NA NA NA NA NA NA 244 248 474 NA NA NA NA NA NA 891 316 808 NA NA NA NA NA NA 726 434 987 NA NA NA NA NA NA 
1751662800.0 10.0 NA 212 420 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1033 2456 345 NA NA NA NA NA NA 473 1521 388 NA NA NA NA NA 
1751662800.0 1000.0 NA 368 196 0 103 NA NA NA NA NA 538 294 0 169 NA NA NA NA NA 1841 329 239 211 NA NA NA NA NA 1284 330 277 223 NA NA NA NA 
1751662800.0 10001.0 NA 300 507 0 147 172 NA NA NA NA 421 737 0 214 257 NA NA NA NA 1158 1226 333 273 413 NA NA NA NA 498 1215 385 363 511 NA NA NA 
1751662800.0 10002.0 NA 303 510 0 145 174 NA NA NA NA 440 709 0 215 273 NA NA NA NA 1168 1283 331 306 420 NA NA NA NA 533 1289 366 448 483 NA NA NA 
1751662800.0 10003.0 NA 303 513 0 145 173 NA NA NA NA 427 717 0 220 270 NA NA NA NA 1158 1259 333 288 430 NA NA NA NA 513 1184 373 391 549 NA NA NA 
1751662800.0 10004.0 NA 301 508 0 145 171 NA NA NA NA 423 756 0 220 267 NA NA NA NA 1161 1227 340 289 439 NA NA NA NA 502 1226 422 413 563 NA NA NA 
1751662800.0 10005.0 NA 302 510 0 146 173 NA NA NA NA 435 706 0 221 259 NA NA NA NA 1149 1194 324 282 412 NA NA NA NA 505 1176 360 394 504 NA NA NA 
1751662800.0 10006.0 NA 303 503 0 144 171 NA NA NA NA 442 750 0 214 265 NA NA NA NA 1152 1256 324 289 412 NA NA NA NA 501 1268 356 390 502 NA NA NA 
1751662800.0 10007.0 NA 302 511 0 174 172 NA NA NA NA 431 748 0 290 266 NA NA NA NA 1174 1277 353 300 435 NA NA NA NA 524 1255 428 413 518 NA NA NA 
1751662800.0 10008.0 NA 303 511 0 176 172 NA NA NA NA 447 740 0 288 267 NA NA NA NA 1158 1298 336 291 421 NA NA NA NA 494 1322 378 389 484 NA NA NA 
1751662800.0 10009.0 NA 303 516 0 176 175 NA NA NA NA 447 755 0 292 270 NA NA NA NA 1164 1292 350 279 419 NA NA NA NA 499 1195 428 358 515 NA NA NA 
1751662800.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 496 267 0 0 0 0 0 0 NA 1757 356 66 61 74 181 96 171 NA 1290 435 99 95 102 223 126 194 
1751662800.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 803 360 0 0 0 0 NA NA NA 7268 683 81 93 92 102 NA NA NA 2508 518 109 174 121 120 NA NA 
1751662800.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 797 313 0 NA NA NA NA NA NA 6312 380 194 NA NA NA NA NA NA 2585 461 273 NA NA NA NA NA 
1751662800.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 775 286 0 0 0 NA NA NA NA 6571 316 87 90 90 NA NA NA NA 2692 412 112 121 122 NA NA NA 
1751662800.0 1002.0 NA 360 106 NA NA NA NA NA NA NA 602 171 NA NA NA NA NA NA NA 2332 193 NA NA NA NA NA NA NA 2112 173 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 512 225 0 NA NA NA NA NA NA 768 356 0 NA NA NA NA NA NA 5022 562 194 NA NA NA NA NA NA 2313 551 271 NA NA NA NA NA 
1751662800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 7544 320 NA NA NA NA NA NA NA 2968 361 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 248 197 0 0 NA NA NA NA NA 319 245 222 95 NA NA NA NA NA 467 293 280 125 NA NA NA NA 
1751662800.0 10023.0 NA 305 505 0 145 171 NA NA NA NA 447 731 0 212 267 NA NA NA NA 1162 1256 343 291 423 NA NA NA NA 543 1318 378 411 503 NA NA NA 
1751662800.0 10024.0 NA 314 527 0 177 174 NA NA NA NA 456 765 0 303 270 NA NA NA NA 1184 1443 377 289 425 NA NA NA NA 503 1252 407 354 490 NA NA NA 
1751662800.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 455 435 0 NA NA NA NA NA NA 1180 619 377 NA NA NA NA NA NA 491 618 416 NA NA NA NA NA 
1751662800.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 444 756 0 NA NA NA NA NA NA 1198 1418 354 NA NA NA NA NA NA 543 1240 392 NA NA NA NA NA 
1751662800.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 432 411 0 NA NA NA NA NA NA 1176 575 324 NA NA NA NA NA NA 499 574 358 NA NA NA NA NA 
1751662800.0 10024.4 NA 314 516 0 NA NA NA NA NA NA 444 738 0 NA NA NA NA NA NA 1178 1432 356 NA NA NA NA NA NA 492 1323 398 NA NA NA NA NA 
1751662800.0 10025.0 NA 305 513 0 146 172 NA NA NA NA 434 736 0 221 262 NA NA NA NA 1169 1325 356 295 445 NA NA NA NA 527 1351 400 397 531 NA NA NA 
1751662800.0 10026.0 NA 314 525 0 150 174 NA NA NA NA 453 727 0 232 258 NA NA NA NA 1201 1707 384 293 418 NA NA NA NA 556 1362 415 378 492 NA NA NA 
1751662800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2292 265 NA NA NA NA NA NA NA 1555 339 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 307 516 0 178 174 NA NA NA NA 448 710 0 296 267 NA NA NA NA 1167 1341 376 301 449 NA NA NA NA 506 1308 425 415 543 NA NA NA 
1751662800.0 1005.0 NA 187 137 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 467 257 83 119 NA NA NA NA NA 559 328 123 262 NA NA NA NA 
1751662800.0 10059.0 NA 315 518 0 149 175 NA NA NA NA 450 744 0 230 267 NA NA NA NA 1209 2059 405 312 442 NA NA NA NA 528 1624 465 455 512 NA NA NA 
1751662800.0 10071.0 NA 312 524 0 149 174 NA NA NA NA 440 720 0 223 272 NA NA NA NA 1173 1427 369 296 451 NA NA NA NA 515 1281 407 409 584 NA NA NA 
1751662800.0 101.0 145 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 67 85 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 172 215 122 NA NA NA NA NA NA 314 290 154 NA NA NA NA NA 
1751662800.0 102.0 143 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 179 142 0 177 NA NA NA NA NA 192 152 54 171 NA NA NA NA NA 294 292 92 222 NA NA NA NA 
1751662800.0 10224.0 NA 502 759 0 174 NA NA NA NA NA 700 1057 0 270 NA NA NA NA NA 2273 2648 394 449 NA NA NA NA NA 975 1595 422 548 NA NA NA NA 
1751662800.0 10224.15 NA 503 790 0 202 NA NA NA NA NA 735 1109 0 306 NA NA NA NA NA 2271 2538 394 639 NA NA NA NA NA 990 1575 426 593 NA NA NA NA 
1751662800.0 10225.0 NA 499 750 0 175 NA NA NA NA NA 712 1056 0 269 NA NA NA NA NA 2292 2468 377 431 NA NA NA NA NA 958 1715 408 507 NA NA NA NA 
1751662800.0 103.0 92 163 370 NA NA NA NA NA NA 190 239 542 NA NA NA NA NA NA 424 182 1112 NA NA NA NA NA NA 427 252 1163 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3753 152 46 45 NA NA NA NA NA 1387 162 82 66 NA NA NA NA 
1751662800.0 1040.0 NA 492 70 0 NA NA NA NA NA NA 733 136 0 NA NA NA NA NA NA 6386 134 76 NA NA NA NA NA NA 2292 179 97 NA NA NA NA NA 
1751662800.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 331 137 89 NA NA NA NA NA NA 525 180 127 NA NA NA NA NA 
1751662800.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 258 187 69 NA NA NA NA NA NA 410 273 125 NA NA NA NA NA 
1751662800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 414 186 56 NA NA NA NA NA NA 615 269 93 NA NA NA NA NA 
1751662800.0 10424.0 NA 263 518 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 312 1467 386 NA NA NA NA NA NA 309 1420 432 NA NA NA NA NA 
1751662800.0 1046.0 NA 78 64 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 261 181 59 NA NA NA NA NA NA 377 257 102 NA NA NA NA NA 
1751662800.0 1047.0 NA 76 83 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 255 207 60 NA NA NA NA NA NA 393 261 88 NA NA NA NA NA 
1751662800.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 254 198 49 NA NA NA NA NA NA 393 244 75 NA NA NA NA NA 
1751662800.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 981 150 NA NA NA NA NA NA NA 1209 207 NA NA NA NA NA NA 
1751662800.0 105.0 109 152 73 NA NA NA NA NA NA 240 249 143 NA NA NA NA NA NA 860 307 201 NA NA NA NA NA NA 670 393 310 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 193 139 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 412 239 62 NA NA NA NA NA NA 465 344 128 NA NA NA NA NA 
1751662800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 236 57 NA NA NA NA NA NA NA 375 82 NA NA NA NA NA NA 
1751662800.0 106.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 109 1032 NA NA NA NA NA NA 414 156 1212 NA NA NA NA NA NA 
1751662800.0 107.0 150 180 384 NA NA NA NA NA NA 246 259 550 NA NA NA NA NA NA 1271 266 1238 NA NA NA NA NA NA 669 249 1179 NA NA NA NA NA NA 
1751662800.0 108.0 144 178 389 NA NA NA NA NA NA 248 256 593 NA NA NA NA NA NA 1261 265 1299 NA NA NA NA NA NA 668 247 1263 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 293 506 0 145 175 NA NA NA NA 416 717 0 214 270 NA NA NA NA 1120 1225 325 274 453 NA NA NA NA 499 1206 359 364 627 NA NA NA 
1751662800.0 10802.0 NA 294 507 0 146 177 NA NA NA NA 413 750 0 216 270 NA NA NA NA 1120 1295 336 276 442 NA NA NA NA 508 1288 380 378 571 NA NA NA 
1751662800.0 10803.0 NA 295 513 0 146 177 NA NA NA NA 407 772 0 221 263 NA NA NA NA 1128 1303 360 293 439 NA NA NA NA 514 1263 440 408 521 NA NA NA 
1751662800.0 10804.0 NA 294 506 0 146 174 NA NA NA NA 405 718 0 221 267 NA NA NA NA 1114 1268 316 294 448 NA NA NA NA 478 1273 342 423 567 NA NA NA 
1751662800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1144 891 NA NA NA NA NA NA NA 554 1089 NA NA NA NA NA NA 
1751662800.0 10805.0 NA 293 505 0 145 176 NA NA NA NA 415 720 0 231 280 NA NA NA NA 1127 1301 341 320 446 NA NA NA NA 505 1369 394 471 523 NA NA NA 
1751662800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1128 906 NA NA NA NA NA NA NA 529 1050 NA NA NA NA NA NA 
1751662800.0 10806.0 NA 293 505 0 145 175 NA NA NA NA 411 764 0 214 270 NA NA NA NA 1121 1229 339 307 435 NA NA NA NA 496 1218 378 457 535 NA NA NA 
1751662800.0 10807.0 NA 296 509 0 174 176 NA NA NA NA 416 761 0 296 267 NA NA NA NA 1129 1251 365 299 449 NA NA NA NA 486 1253 452 410 567 NA NA NA 
1751662800.0 10808.0 NA 295 509 0 172 175 NA NA NA NA 420 709 0 291 262 NA NA NA NA 1129 1316 354 289 458 NA NA NA NA 513 1285 410 362 542 NA NA NA 
1751662800.0 10809.0 NA 295 510 0 174 177 NA NA NA NA 409 735 0 290 266 NA NA NA NA 1126 1298 327 289 458 NA NA NA NA 504 1251 355 380 585 NA NA NA 
1751662800.0 10823.0 NA 292 506 0 145 175 NA NA NA NA 426 739 0 221 273 NA NA NA NA 1132 1240 343 287 431 NA NA NA NA 536 1164 385 395 540 NA NA NA 
1751662800.0 10824.0 NA 305 525 0 177 177 NA NA NA NA 427 749 0 296 270 NA NA NA NA 1167 1399 388 300 460 NA NA NA NA 541 1203 446 412 577 NA NA NA 
1751662800.0 10824.1 NA 306 295 0 NA NA NA NA NA NA 434 440 0 NA NA NA NA NA NA 1155 585 366 NA NA NA NA NA NA 514 572 394 NA NA NA NA NA 
1751662800.0 10824.6 NA 272 522 0 178 177 NA NA NA NA 418 735 0 304 270 NA NA NA NA 1157 1412 383 295 442 NA NA NA NA 488 1261 423 391 530 NA NA NA 
1751662800.0 10824.8 NA 305 528 0 179 177 NA NA NA NA 427 739 0 299 264 NA NA NA NA 1154 1464 367 293 460 NA NA NA NA 489 1362 403 375 575 NA NA NA 
1751662800.0 10825.0 NA 297 514 0 145 176 NA NA NA NA 425 787 0 214 268 NA NA NA NA 1143 1338 385 300 451 NA NA NA NA 518 1297 465 398 533 NA NA NA 
1751662800.0 10826.0 NA 305 526 0 148 177 NA NA NA NA 439 722 0 230 270 NA NA NA NA 1159 1583 386 300 446 NA NA NA NA 510 1337 424 385 537 NA NA NA 
1751662800.0 10842.0 NA 299 517 0 177 176 NA NA NA NA 412 782 0 293 264 NA NA NA NA 1144 1357 373 300 451 NA NA NA NA 525 1314 412 387 552 NA NA NA 
