Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 1.0 143 170 307 NA NA NA NA NA NA 239 243 451 NA NA NA NA NA NA 790 248 715 NA NA NA NA NA NA 556 285 833 NA NA NA NA NA NA 
1748984400.0 10.0 NA 211 419 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 1035 2415 339 NA NA NA NA NA NA 498 1525 378 NA NA NA NA NA 
1748984400.0 1000.0 NA 296 252 0 100 NA NA NA NA NA 531 355 0 164 NA NA NA NA NA 1914 595 270 244 NA NA NA NA NA 1534 581 350 329 NA NA NA NA 
1748984400.0 10001.0 NA 301 508 0 146 172 NA NA NA NA 442 737 0 211 267 NA NA NA NA 1154 1271 336 278 441 NA NA NA NA 513 1297 387 353 573 NA NA NA 
1748984400.0 10002.0 NA 300 509 0 146 173 NA NA NA NA 422 749 0 223 273 NA NA NA NA 1156 1264 340 287 416 NA NA NA NA 512 1268 391 388 495 NA NA NA 
1748984400.0 10003.0 NA 303 516 0 146 174 NA NA NA NA 429 759 0 218 270 NA NA NA NA 1156 1268 339 283 432 NA NA NA NA 516 1225 388 386 538 NA NA NA 
1748984400.0 10004.0 NA 301 508 0 146 173 NA NA NA NA 430 705 0 220 264 NA NA NA NA 1165 1249 330 297 435 NA NA NA NA 536 1260 375 400 550 NA NA NA 
1748984400.0 10005.0 NA 300 509 0 146 174 NA NA NA NA 435 727 0 218 273 NA NA NA NA 1154 1307 334 276 428 NA NA NA NA 513 1343 372 360 529 NA NA NA 
1748984400.0 10006.0 NA 300 504 0 144 171 NA NA NA NA 426 717 0 216 267 NA NA NA NA 1150 1279 333 283 435 NA NA NA NA 513 1338 378 376 546 NA NA NA 
1748984400.0 10007.0 NA 304 508 0 175 173 NA NA NA NA 450 721 0 288 270 NA NA NA NA 1170 1290 350 290 458 NA NA NA NA 543 1267 410 380 612 NA NA NA 
1748984400.0 10008.0 NA 304 476 0 174 174 NA NA NA NA 448 717 0 284 266 NA NA NA NA 1154 1300 337 296 438 NA NA NA NA 492 1301 375 382 544 NA NA NA 
1748984400.0 10009.0 NA 304 513 0 175 174 NA NA NA NA 432 754 0 294 259 NA NA NA NA 1166 1290 336 290 432 NA NA NA NA 527 1258 375 380 520 NA NA NA 
1748984400.0 1001.0 NA 304 181 0 0 0 0 0 0 NA 499 276 0 0 0 0 0 0 NA 1678 343 63 45 67 167 84 162 NA 1167 425 87 64 92 191 106 186 
1748984400.0 1001.3 NA 521 204 0 NA NA NA NA NA NA 772 317 0 NA NA NA NA NA NA 6363 368 203 NA NA NA NA NA NA 2570 420 319 NA NA NA NA NA 
1748984400.0 1002.0 NA 393 133 NA NA NA NA NA NA NA 577 174 NA NA NA NA NA NA NA 2089 170 NA NA NA NA NA NA NA 1555 185 NA NA NA NA NA NA 
1748984400.0 1002.5 NA 141 120 0 0 NA NA NA NA NA 238 199 0 0 NA NA NA NA NA 275 216 185 88 NA NA NA NA NA 347 298 209 120 NA NA NA NA 
1748984400.0 10023.0 NA 302 505 0 144 171 NA NA NA NA 427 718 0 220 256 NA NA NA NA 1165 1260 350 281 430 NA NA NA NA 532 1249 400 367 520 NA NA NA 
1748984400.0 10024.1 NA 309 296 0 NA NA NA NA NA NA 443 429 0 NA NA NA NA NA NA 1188 598 380 NA NA NA NA NA NA 564 640 447 NA NA NA NA NA 
1748984400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 445 399 0 NA NA NA NA NA NA 1184 577 321 NA NA NA NA NA NA 533 680 400 NA NA NA NA NA 
1748984400.0 10025.0 NA 304 513 0 146 173 NA NA NA NA 434 717 0 216 266 NA NA NA NA 1160 1319 352 279 438 NA NA NA NA 498 1327 384 357 540 NA NA NA 
1748984400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2069 223 NA NA NA NA NA NA NA 1308 287 NA NA NA NA NA NA 
1748984400.0 10042.0 NA 277 514 0 178 174 NA NA NA NA 451 730 0 297 270 NA NA NA NA 1169 1355 363 291 439 NA NA NA NA 495 1345 406 368 555 NA NA NA 
1748984400.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 369 245 0 0 NA NA NA NA NA 398 197 62 83 NA NA NA NA NA 509 245 104 173 NA NA NA NA 
1748984400.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748984400.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 165 158 0 NA NA NA NA NA NA 131 155 112 NA NA NA NA NA NA 208 197 155 NA NA NA NA NA 
1748984400.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1748984400.0 1020.0 NA 84 70 0 82 NA NA NA NA NA 177 142 0 177 NA NA NA NA NA 171 127 47 173 NA NA NA NA NA 285 191 85 254 NA NA NA NA 
1748984400.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 364 103 1002 NA NA NA NA NA NA 392 159 1157 NA NA NA NA NA NA 
1748984400.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 479 155 0 0 NA NA NA NA NA 3782 157 50 45 NA NA NA NA NA 1432 193 108 82 NA NA NA NA 
1748984400.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 739 132 0 NA NA NA NA NA NA 6319 126 75 NA NA NA NA NA NA 2243 163 100 NA NA NA NA NA 
1748984400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 304 130 77 NA NA NA NA NA NA 469 189 102 NA NA NA NA NA 
1748984400.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 229 132 53 NA NA NA NA NA NA 330 167 90 NA NA NA NA NA 
1748984400.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 390 133 50 NA NA NA NA NA NA 720 177 88 NA NA NA NA NA 
