Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 138 166 304 NA NA NA NA NA NA 235 243 446 NA NA NA NA NA NA 770 243 686 NA NA NA NA NA NA 493 287 689 NA NA NA NA NA NA 
1748293200.0 10.0 NA 212 401 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1033 2465 326 NA NA NA NA NA NA 465 1492 343 NA NA NA NA NA 
1748293200.0 1000.0 NA 367 255 0 101 NA NA NA NA NA 545 357 0 167 NA NA NA NA NA 1806 586 221 218 NA NA NA NA NA 1203 648 234 221 NA NA NA NA 
1748293200.0 10001.0 NA 299 508 0 146 165 NA NA NA NA 416 711 0 216 267 NA NA NA NA 1154 1189 320 268 444 NA NA NA NA 611 1086 338 329 575 NA NA NA 
1748293200.0 10002.0 NA 300 509 0 145 173 NA NA NA NA 434 766 0 216 267 NA NA NA NA 1143 1245 316 240 384 NA NA NA NA 495 1225 334 270 409 NA NA NA 
1748293200.0 10003.0 NA 302 513 0 146 173 NA NA NA NA 434 695 0 217 266 NA NA NA NA 1138 1259 339 287 389 NA NA NA NA 456 1141 378 418 418 NA NA NA 
1748293200.0 10004.0 NA 302 506 0 139 172 NA NA NA NA 434 723 0 224 264 NA NA NA NA 1148 1317 388 279 396 NA NA NA NA 478 1198 467 418 416 NA NA NA 
1748293200.0 10005.0 NA 301 510 0 134 170 NA NA NA NA 434 707 0 220 267 NA NA NA NA 1162 1356 326 290 438 NA NA NA NA 542 1251 352 383 607 NA NA NA 
1748293200.0 10006.0 NA 301 506 0 139 172 NA NA NA NA 428 741 0 221 266 NA NA NA NA 1153 1315 399 270 397 NA NA NA NA 488 1245 509 365 423 NA NA NA 
1748293200.0 10007.0 NA 304 512 0 175 162 NA NA NA NA 444 744 0 283 264 NA NA NA NA 1167 1319 323 257 435 NA NA NA NA 465 1343 336 288 497 NA NA NA 
1748293200.0 10008.0 NA 303 500 0 173 174 NA NA NA NA 434 719 0 285 267 NA NA NA NA 1147 1328 342 265 427 NA NA NA NA 460 1376 390 288 457 NA NA NA 
1748293200.0 10009.0 NA 304 506 0 174 174 NA NA NA NA 439 731 0 295 264 NA NA NA NA 1144 1274 354 259 372 NA NA NA NA 454 1195 378 300 384 NA NA NA 
1748293200.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 494 278 0 0 0 0 0 0 NA 1595 328 55 37 58 160 83 158 NA 1131 367 71 47 69 193 111 172 
1748293200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 784 362 0 0 0 0 NA NA NA 7133 626 73 77 78 88 NA NA NA 2566 404 88 118 89 100 NA NA 
1748293200.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 785 321 0 NA NA NA NA NA NA 6454 319 207 NA NA NA NA NA NA 2668 296 338 NA NA NA NA NA 
1748293200.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 771 279 0 0 0 NA NA NA NA 6411 298 79 86 80 NA NA NA NA 2664 343 94 117 97 NA NA NA 
1748293200.0 1002.0 NA 376 127 NA NA NA NA NA NA NA 567 166 NA NA NA NA NA NA NA 2104 166 NA NA NA NA NA NA NA 1558 142 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 760 348 0 NA NA NA NA NA NA 4928 551 206 NA NA NA NA NA NA 2323 535 302 NA NA NA NA NA 
1748293200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7571 309 NA NA NA NA NA NA NA 3071 325 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 136 112 0 0 NA NA NA NA NA 248 196 0 0 NA NA NA NA NA 273 236 200 109 NA NA NA NA NA 327 282 245 156 NA NA NA NA 
1748293200.0 10023.0 NA 303 492 0 144 171 NA NA NA NA 434 731 0 224 270 NA NA NA NA 1159 1258 362 278 423 NA NA NA NA 464 1282 479 340 445 NA NA NA 
1748293200.0 10024.0 NA 308 524 0 170 174 NA NA NA NA 432 745 0 301 265 NA NA NA NA 1187 1447 374 280 481 NA NA NA NA 514 1253 428 359 518 NA NA NA 
1748293200.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 1171 583 364 NA NA NA NA NA NA 478 550 383 NA NA NA NA NA 
1748293200.0 10024.2 NA 304 510 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 1191 1445 351 NA NA NA NA NA NA 491 1226 376 NA NA NA NA NA 
1748293200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 437 420 0 NA NA NA NA NA NA 1171 555 297 NA NA NA NA NA NA 471 522 316 NA NA NA NA NA 
1748293200.0 10024.4 NA 307 507 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 1185 1424 338 NA NA NA NA NA NA 492 1229 365 NA NA NA NA NA 
1748293200.0 10025.0 NA 293 514 0 147 173 NA NA NA NA 423 769 0 214 264 NA NA NA NA 1162 1249 347 261 444 NA NA NA NA 597 1124 364 299 517 NA NA NA 
1748293200.0 10026.0 NA 314 534 0 149 175 NA NA NA NA 439 775 0 224 279 NA NA NA NA 1176 1635 378 255 387 NA NA NA NA 481 1304 414 290 399 NA NA NA 
1748293200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1970 209 NA NA NA NA NA NA NA 1120 229 NA NA NA NA NA NA 
1748293200.0 10042.0 NA 307 511 0 178 174 NA NA NA NA 442 727 0 295 263 NA NA NA NA 1152 1259 372 270 464 NA NA NA NA 462 1173 456 321 483 NA NA NA 
1748293200.0 1005.0 NA 199 136 0 0 NA NA NA NA NA 389 248 0 0 NA NA NA NA NA 384 228 76 116 NA NA NA NA NA 395 273 109 254 NA NA NA NA 
1748293200.0 10059.0 NA 315 527 0 149 176 NA NA NA NA 439 746 0 224 264 NA NA NA NA 1182 1954 385 246 459 NA NA NA NA 476 1356 477 271 553 NA NA NA 
1748293200.0 10071.0 NA 307 486 0 148 174 NA NA NA NA 442 760 0 219 270 NA NA NA NA 1154 1364 372 247 410 NA NA NA NA 496 1228 424 275 460 NA NA NA 
1748293200.0 101.0 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 66 84 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 137 177 116 NA NA NA NA NA NA 226 227 137 NA NA NA NA NA 
1748293200.0 102.0 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 82 59 0 77 NA NA NA NA NA 177 145 0 172 NA NA NA NA NA 178 145 53 180 NA NA NA NA NA 235 196 78 243 NA NA NA NA 
1748293200.0 10224.0 NA 500 746 0 162 NA NA NA NA NA 719 1082 0 280 NA NA NA NA NA 2426 2628 419 470 NA NA NA NA NA 1051 1589 470 550 NA NA NA NA 
1748293200.0 10224.15 NA 496 760 0 180 NA NA NA NA NA 693 1093 0 309 NA NA NA NA NA 2395 2647 436 732 NA NA NA NA NA 1000 1567 515 729 NA NA NA NA 
1748293200.0 10225.0 NA 494 734 0 177 NA NA NA NA NA 699 1105 0 265 NA NA NA NA NA 2266 2341 373 389 NA NA NA NA NA 1005 1651 412 404 NA NA NA NA 
1748293200.0 103.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 99 1003 NA NA NA NA NA NA 383 154 1273 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3851 147 39 40 NA NA NA NA NA 1378 145 51 73 NA NA NA NA 
1748293200.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 752 132 0 NA NA NA NA NA NA 6649 125 73 NA NA NA NA NA NA 2316 152 91 NA NA NA NA NA 
1748293200.0 1040.1 NA 122 69 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 299 138 86 NA NA NA NA NA NA 411 171 112 NA NA NA NA NA 
1748293200.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 238 155 60 NA NA NA NA NA NA 428 209 92 NA NA NA NA NA 
1748293200.0 1042.0 NA 118 66 0 NA NA NA NA NA NA 220 140 0 NA NA NA NA NA NA 364 162 58 NA NA NA NA NA NA 516 209 88 NA NA NA NA NA 
1748293200.0 10424.0 NA 265 500 0 NA NA NA NA NA NA 391 730 0 NA NA NA NA NA NA 314 1508 384 NA NA NA NA NA NA 346 1439 423 NA NA NA NA NA 
1748293200.0 1046.0 NA 81 73 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 232 162 50 NA NA NA NA NA NA 266 231 71 NA NA NA NA NA 
1748293200.0 1047.0 NA 80 92 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 233 181 58 NA NA NA NA NA NA 269 198 84 NA NA NA NA NA 
1748293200.0 1048.0 NA 79 83 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 237 191 51 NA NA NA NA NA NA 277 229 77 NA NA NA NA NA 
1748293200.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 834 141 NA NA NA NA NA NA NA 837 193 NA NA NA NA NA NA 
1748293200.0 105.0 138 159 84 NA NA NA NA NA NA 244 249 150 NA NA NA NA NA NA 875 277 171 NA NA NA NA NA NA 576 308 234 NA NA NA NA NA NA 
