Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 141 159 270 NA NA NA NA NA NA 246 251 465 NA NA NA NA NA NA 880 260 770 NA NA NA NA NA NA 605 318 1074 NA NA NA NA NA NA 
1754946000.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 506 274 0 0 0 0 0 0 NA 1695 302 55 38 56 151 75 155 NA 1291 338 72 48 66 163 92 170 
1754946000.0 1002.5 NA 131 113 0 0 NA NA NA NA NA 249 201 0 0 NA NA NA NA NA 305 226 193 92 NA NA NA NA NA 511 307 250 127 NA NA NA NA 
1754946000.0 10024.1 NA 308 283 0 NA NA NA NA NA NA 445 437 0 NA NA NA NA NA NA 1173 614 392 NA NA NA NA NA NA 458 596 446 NA NA NA NA NA 
1754946000.0 10024.3 NA 308 266 0 NA NA NA NA NA NA 444 421 0 NA NA NA NA NA NA 1192 583 324 NA NA NA NA NA NA 466 607 361 NA NA NA NA NA 
1754946000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2154 240 NA NA NA NA NA NA NA 1397 304 NA NA NA NA NA NA 
1754946000.0 1005.0 NA 200 139 0 0 NA NA NA NA NA 381 247 0 0 NA NA NA NA NA 401 206 64 82 NA NA NA NA NA 573 223 80 141 NA NA NA NA 
1754946000.0 101.0 146 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1754946000.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 131 163 113 NA NA NA NA NA NA 201 237 135 NA NA NA NA NA 
1754946000.0 102.0 149 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1754946000.0 1020.0 NA 82 62 0 70 NA NA NA NA NA 177 141 0 177 NA NA NA NA NA 178 124 44 177 NA NA NA NA NA 318 145 69 237 NA NA NA NA 
1754946000.0 10224.15 NA 501 780 0 200 NA NA NA NA NA 712 1107 0 307 NA NA NA NA NA 2230 2551 390 618 NA NA NA NA NA 936 1539 411 558 NA NA NA NA 
1754946000.0 1030.0 NA 256 77 0 0 NA NA NA NA NA 431 155 0 0 NA NA NA NA NA 3822 156 40 41 NA NA NA NA NA 1380 167 55 58 NA NA NA NA 
1754946000.0 1040.1 NA 116 65 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 305 128 75 NA NA NA NA NA NA 463 181 94 NA NA NA NA NA 
1754946000.0 1041.0 NA 119 72 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 223 136 49 NA NA NA NA NA NA 282 168 64 NA NA NA NA NA 
1754946000.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 385 136 47 NA NA NA NA NA NA 548 164 58 NA NA NA NA NA 
