Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 129 190 305 NA NA NA NA NA NA 241 271 453 NA NA NA NA NA NA 866 396 632 NA NA NA NA NA NA 533 362 619 NA NA NA NA NA NA 
1740002400.0 10.0 NA 227 437 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 1205 2577 328 NA NA NA NA NA NA 621 1585 340 NA NA NA NA NA 
1740002400.0 1000.0 NA 379 272 0 101 NA NA NA NA NA 566 371 0 164 NA NA NA NA NA 1914 754 236 243 NA NA NA NA NA 1367 809 287 293 NA NA NA NA 
1740002400.0 10001.0 NA 323 528 0 145 171 NA NA NA NA 466 729 0 214 274 NA NA NA NA 1311 1365 339 296 411 NA NA NA NA 664 1357 524 393 554 NA NA NA 
1740002400.0 10002.0 NA 321 530 0 144 171 NA NA NA NA 461 737 0 212 262 NA NA NA NA 1333 1432 327 308 411 NA NA NA NA 729 1499 361 413 533 NA NA NA 
1740002400.0 10003.0 NA 321 533 0 144 170 NA NA NA NA 462 769 0 211 263 NA NA NA NA 1323 1444 326 317 410 NA NA NA NA 697 1491 361 436 503 NA NA NA 
1740002400.0 10004.0 NA 321 527 0 146 170 NA NA NA NA 461 771 0 216 262 NA NA NA NA 1308 1352 312 289 415 NA NA NA NA 643 1326 346 377 534 NA NA NA 
1740002400.0 10005.0 NA 321 530 0 145 170 NA NA NA NA 456 767 0 212 256 NA NA NA NA 1311 1365 323 288 417 NA NA NA NA 656 1336 371 366 533 NA NA NA 
1740002400.0 10006.0 NA 323 525 0 145 168 NA NA NA NA 466 785 0 211 268 NA NA NA NA 1306 1334 313 289 402 NA NA NA NA 648 1329 347 383 525 NA NA NA 
1740002400.0 10007.0 NA 323 526 0 175 170 NA NA NA NA 451 740 0 295 268 NA NA NA NA 1317 1384 331 308 406 NA NA NA NA 657 1345 371 404 512 NA NA NA 
1740002400.0 10008.0 NA 316 534 0 176 179 NA NA NA NA 465 761 0 293 273 NA NA NA NA 1325 1398 331 283 396 NA NA NA NA 694 1358 344 313 456 NA NA NA 
1740002400.0 10009.0 NA 323 531 0 174 170 NA NA NA NA 448 755 0 298 266 NA NA NA NA 1330 1437 338 315 429 NA NA NA NA 689 1447 391 450 584 NA NA NA 
1740002400.0 1001.0 NA 343 182 0 0 0 0 0 0 NA 527 270 0 0 0 0 0 0 NA 1777 352 61 44 64 158 87 157 NA 1289 446 89 67 86 180 120 178 
