Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 1.0 144 168 304 NA NA NA NA NA NA 246 253 465 NA NA NA NA NA NA 854 244 818 NA NA NA NA NA NA 594 245 1052 NA NA NA NA NA NA 
1750194000.0 1000.0 NA 365 251 0 101 NA NA NA NA NA 551 363 0 167 NA NA NA NA NA 1950 593 254 221 NA NA NA NA NA 1331 589 298 239 NA NA NA NA 
1750194000.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 498 273 0 0 0 0 0 0 NA 1766 372 63 48 65 161 87 170 NA 1258 482 86 69 84 177 109 191 
1750194000.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 837 361 0 0 0 0 NA NA NA 7670 641 78 95 96 114 NA NA NA 2815 442 99 169 129 137 NA NA 
1750194000.0 1001.3 NA 496 203 0 NA NA NA NA NA NA 775 320 0 NA NA NA NA NA NA 6591 369 189 NA NA NA NA NA NA 2686 388 260 NA NA NA NA NA 
1750194000.0 1001.4 NA 509 173 0 0 0 NA NA NA NA 778 284 0 0 0 NA NA NA NA 6812 305 86 90 87 NA NA NA NA 2718 367 115 114 110 NA NA NA 
1750194000.0 1002.0 NA 365 128 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA 2030 165 NA NA NA NA NA NA NA 1565 149 NA NA NA NA NA NA 
1750194000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7830 318 NA NA NA NA NA NA NA 3023 343 NA NA NA NA NA NA 
1750194000.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 246 196 0 0 NA NA NA NA NA 268 219 190 86 NA NA NA NA NA 345 352 242 147 NA NA NA NA 
1750194000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 453 436 0 NA NA NA NA NA NA 1163 574 369 NA NA NA NA NA NA 950 507 412 NA NA NA NA NA 
1750194000.0 10024.2 NA 305 523 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 1181 1397 349 NA NA NA NA NA NA 599 1206 424 NA NA NA NA NA 
1750194000.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 452 437 0 NA NA NA NA NA NA 1157 512 303 NA NA NA NA NA NA 891 462 334 NA NA NA NA NA 
1750194000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2084 234 NA NA NA NA NA NA NA 1446 273 NA NA NA NA NA NA 
1750194000.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 369 251 0 0 NA NA NA NA NA 383 202 65 75 NA NA NA NA NA 531 299 107 139 NA NA NA NA 
1750194000.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1750194000.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 162 164 0 NA NA NA NA NA NA 132 160 110 NA NA NA NA NA NA 226 218 149 NA NA NA NA NA 
1750194000.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1750194000.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 179 142 0 177 NA NA NA NA NA 181 123 48 172 NA NA NA NA NA 341 155 76 239 NA NA NA NA 
1750194000.0 10224.0 NA 514 737 0 175 NA NA NA NA NA 763 1138 0 272 NA NA NA NA NA 2404 2874 392 437 NA NA NA NA NA 1006 1725 428 517 NA NA NA NA 
1750194000.0 10224.15 NA 506 765 0 201 NA NA NA NA NA 722 1060 0 307 NA NA NA NA NA 2369 2692 409 661 NA NA NA NA NA 1033 1733 454 664 NA NA NA NA 
1750194000.0 10225.0 NA 476 727 0 174 NA NA NA NA NA 703 1106 0 273 NA NA NA NA NA 2350 2316 373 432 NA NA NA NA NA 992 1650 396 507 NA NA NA NA 
1750194000.0 103.0 103 150 364 NA NA NA NA NA NA 189 247 523 NA NA NA NA NA NA 416 179 1103 NA NA NA NA NA NA 435 212 1377 NA NA NA NA NA NA 
1750194000.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 470 150 0 0 NA NA NA NA NA 3684 141 38 38 NA NA NA NA NA 1770 146 59 51 NA NA NA NA 
1750194000.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 304 127 74 NA NA NA NA NA NA 949 153 113 NA NA NA NA NA 
1750194000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 228 131 48 NA NA NA NA NA NA 352 203 81 NA NA NA NA NA 
