Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1.0 129 169 308 NA NA NA NA NA NA 238 241 479 NA NA NA NA NA NA 863 233 688 NA NA NA NA NA NA 522 197 953 NA NA NA NA NA NA 
1742853600.0 10.0 NA 204 418 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 991 2351 335 NA NA NA NA NA NA 392 1365 354 NA NA NA NA NA 
1742853600.0 1000.0 NA 364 244 0 94 NA NA NA NA NA 537 367 0 162 NA NA NA NA NA 1779 588 231 229 NA NA NA NA NA 1147 593 261 251 NA NA NA NA 
1742853600.0 10001.0 NA 284 475 0 140 163 NA NA NA NA 428 766 0 221 270 NA NA NA NA 1185 1375 362 356 491 NA NA NA NA 556 1423 421 525 687 NA NA NA 
1742853600.0 10002.0 NA 281 512 0 144 165 NA NA NA NA 430 703 0 218 271 NA NA NA NA 1187 1281 351 314 456 NA NA NA NA 549 1262 392 419 569 NA NA NA 
1742853600.0 10003.0 NA 297 509 0 143 154 NA NA NA NA 418 750 0 216 269 NA NA NA NA 1166 1325 359 319 497 NA NA NA NA 532 1380 405 428 670 NA NA NA 
1742853600.0 10004.0 NA 298 511 0 143 171 NA NA NA NA 419 725 0 218 271 NA NA NA NA 1175 1270 350 337 447 NA NA NA NA 530 1268 406 478 561 NA NA NA 
1742853600.0 10005.0 NA 268 513 0 139 170 NA NA NA NA 422 766 0 218 262 NA NA NA NA 1187 1262 353 327 461 NA NA NA NA 607 1238 399 483 571 NA NA NA 
1742853600.0 10006.0 NA 295 508 0 133 168 NA NA NA NA 435 743 0 218 253 NA NA NA NA 1176 1269 362 354 462 NA NA NA NA 541 1230 417 547 574 NA NA NA 
1742853600.0 10007.0 NA 297 499 0 172 168 NA NA NA NA 423 750 0 299 263 NA NA NA NA 1179 1330 360 321 502 NA NA NA NA 552 1362 399 424 747 NA NA NA 
1742853600.0 10008.0 NA 288 514 0 173 170 NA NA NA NA 451 751 0 295 266 NA NA NA NA 1191 1297 369 317 451 NA NA NA NA 545 1235 427 445 548 NA NA NA 
1742853600.0 10009.0 NA 282 518 0 174 171 NA NA NA NA 427 766 0 286 268 NA NA NA NA 1187 1338 362 306 445 NA NA NA NA 529 1279 406 406 522 NA NA NA 
1742853600.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 488 267 0 0 0 0 0 0 NA 1616 342 61 48 72 168 83 160 NA 1046 418 86 72 105 197 106 184 
1742853600.0 1001.2 NA 527 226 0 0 0 0 NA NA NA 809 356 0 0 0 0 NA NA NA 7511 647 74 93 96 101 NA NA NA 2622 460 94 177 131 129 NA NA 
1742853600.0 1001.3 NA 524 203 0 NA NA NA NA NA NA 771 321 0 NA NA NA NA NA NA 6167 365 201 NA NA NA NA NA NA 2464 400 281 NA NA NA NA NA 
1742853600.0 1001.4 NA 520 173 0 0 0 NA NA NA NA 781 281 0 0 0 NA NA NA NA 6310 281 89 92 94 NA NA NA NA 2611 324 116 118 116 NA NA NA 
1742853600.0 1002.0 NA 398 123 NA NA NA NA NA NA NA 600 181 NA NA NA NA NA NA NA 1938 172 NA NA NA NA NA NA NA 1322 147 NA NA NA NA NA NA 
1742853600.0 1002.3 NA 470 219 0 NA NA NA NA NA NA 768 353 0 NA NA NA NA NA NA 5340 605 198 NA NA NA NA NA NA 2424 600 287 NA NA NA NA NA 
1742853600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7279 327 NA NA NA NA NA NA NA 2753 359 NA NA NA NA NA NA 
1742853600.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 208 199 0 0 NA NA NA NA NA 224 199 178 84 NA NA NA NA NA 453 219 207 115 NA NA NA NA 
1742853600.0 10023.0 NA 287 502 0 143 171 NA NA NA NA 448 755 0 223 264 NA NA NA NA 1190 1330 370 313 461 NA NA NA NA 567 1429 429 421 571 NA NA NA 
1742853600.0 10024.0 NA 306 505 0 176 157 NA NA NA NA 440 725 0 296 266 NA NA NA NA 1208 1574 411 326 483 NA NA NA NA 537 1390 462 458 623 NA NA NA 
1742853600.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 449 490 0 NA NA NA NA NA NA 1166 559 366 NA NA NA NA NA NA 449 556 387 NA NA NA NA NA 
1742853600.0 10024.2 NA 315 526 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 1159 1363 351 NA NA NA NA NA NA 443 1148 379 NA NA NA NA NA 
1742853600.0 10024.3 NA 306 277 0 NA NA NA NA NA NA 446 414 0 NA NA NA NA NA NA 1170 543 319 NA NA NA NA NA NA 468 787 337 NA NA NA NA NA 
1742853600.0 10024.4 NA 317 572 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 1166 1337 349 NA NA NA NA NA NA 448 1249 370 NA NA NA NA NA 
1742853600.0 10025.0 NA 298 495 0 140 170 NA NA NA NA 429 713 0 217 260 NA NA NA NA 1181 1364 371 326 475 NA NA NA NA 549 1323 415 470 608 NA NA NA 
1742853600.0 10026.0 NA 307 514 0 147 162 NA NA NA NA 446 749 0 227 263 NA NA NA NA 1185 1712 384 286 456 NA NA NA NA 495 1331 431 372 550 NA NA NA 
1742853600.0 1003.0 NA 486 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1943 219 NA NA NA NA NA NA NA 1054 242 NA NA NA NA NA NA 
1742853600.0 10042.0 NA 296 520 0 178 172 NA NA NA NA 452 730 0 300 263 NA NA NA NA 1171 1250 350 268 389 NA NA NA NA 520 1125 372 321 430 NA NA NA 
1742853600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 367 184 58 67 NA NA NA NA NA 355 208 75 97 NA NA NA NA 
1742853600.0 10059.0 NA 310 542 0 148 172 NA NA NA NA 446 787 0 215 272 NA NA NA NA 1204 1872 362 260 426 NA NA NA NA 530 1272 386 315 468 NA NA NA 
1742853600.0 10071.0 NA 303 494 0 147 172 NA NA NA NA 448 748 0 221 263 NA NA NA NA 1218 1551 399 302 448 NA NA NA NA 616 1462 459 395 525 NA NA NA 
