Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 147 189 309 NA NA NA NA NA NA 237 271 465 NA NA NA NA NA NA 880 425 685 NA NA NA NA NA NA 549 444 727 NA NA NA NA NA NA 
1742079600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1165 2517 320 NA NA NA NA NA NA 563 1544 333 NA NA NA NA NA 
1742079600.0 1000.0 NA 377 267 0 102 NA NA NA NA NA 554 379 0 164 NA NA NA NA NA 2014 740 238 230 NA NA NA NA NA 1414 736 270 253 NA NA NA NA 
1742079600.0 10001.0 NA 314 546 0 147 178 NA NA NA NA 451 745 0 228 269 NA NA NA NA 1317 1393 327 261 381 NA NA NA NA 843 1392 380 417 414 NA NA NA 
1742079600.0 10002.0 NA 314 536 0 147 179 NA NA NA NA 457 761 0 217 281 NA NA NA NA 1312 1407 322 254 369 NA NA NA NA 660 1387 353 305 391 NA NA NA 
1742079600.0 10003.0 NA 316 540 0 148 179 NA NA NA NA 435 760 0 224 269 NA NA NA NA 1323 1419 322 248 373 NA NA NA NA 664 1490 342 273 391 NA NA NA 
1742079600.0 10004.0 NA 314 533 0 147 177 NA NA NA NA 452 733 0 222 269 NA NA NA NA 1318 1370 324 249 376 NA NA NA NA 649 1377 376 296 400 NA NA NA 
1742079600.0 10005.0 NA 313 533 0 147 179 NA NA NA NA 443 752 0 219 273 NA NA NA NA 1316 1410 317 251 372 NA NA NA NA 639 1362 333 277 397 NA NA NA 
1742079600.0 10006.0 NA 313 530 0 146 176 NA NA NA NA 443 775 0 213 276 NA NA NA NA 1312 1377 327 256 372 NA NA NA NA 662 1399 400 314 393 NA NA NA 
1742079600.0 10007.0 NA 340 535 0 176 179 NA NA NA NA 447 767 0 289 271 NA NA NA NA 1320 1390 331 261 379 NA NA NA NA 644 1333 389 286 407 NA NA NA 
1742079600.0 10008.0 NA 315 539 0 176 178 NA NA NA NA 459 780 0 300 263 NA NA NA NA 1334 1400 334 269 379 NA NA NA NA 674 1390 446 309 406 NA NA NA 
1742079600.0 10009.0 NA 316 538 0 175 179 NA NA NA NA 459 765 0 288 272 NA NA NA NA 1315 1448 323 264 380 NA NA NA NA 626 1315 336 304 393 NA NA NA 
1742079600.0 1001.0 NA 348 184 0 0 0 0 0 0 NA 521 260 0 0 0 0 0 0 NA 1767 307 59 42 61 161 85 161 NA 1266 377 93 61 105 187 145 171 
1742079600.0 1001.2 NA 610 228 0 0 0 0 NA NA NA 812 357 0 0 0 0 NA NA NA 7505 615 69 68 81 94 NA NA NA 2832 407 79 99 95 109 NA NA 
1742079600.0 1001.3 NA 554 206 0 NA NA NA NA NA NA 786 323 0 NA NA NA NA NA NA 6527 335 161 NA NA NA NA NA NA 2806 324 191 NA NA NA NA NA 
1742079600.0 1001.4 NA 553 176 0 0 0 NA NA NA NA 799 281 0 0 0 NA NA NA NA 6695 278 82 79 79 NA NA NA NA 2852 318 115 91 94 NA NA NA 
