Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 144 154 309 NA NA NA NA NA NA 237 269 454 NA NA NA NA NA NA 800 442 714 NA NA NA NA NA NA 536 508 820 NA NA NA NA NA NA 
1740870000.0 10.0 NA 229 424 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 1206 2671 356 NA NA NA NA NA NA 641 1715 413 NA NA NA NA NA 
1740870000.0 1000.0 NA 358 246 0 99 NA NA NA NA NA 533 377 0 164 NA NA NA NA NA 2095 791 249 266 NA NA NA NA NA 1542 818 284 327 NA NA NA NA 
1740870000.0 10001.0 NA 321 522 0 145 170 NA NA NA NA 461 781 0 218 261 NA NA NA NA 1345 1528 360 314 462 NA NA NA NA 709 1651 423 409 576 NA NA NA 
1740870000.0 10002.0 NA 322 530 0 144 170 NA NA NA NA 450 767 0 217 264 NA NA NA NA 1334 1552 362 312 451 NA NA NA NA 692 1639 448 408 552 NA NA NA 
1740870000.0 10003.0 NA 311 521 0 132 166 NA NA NA NA 450 778 0 214 264 NA NA NA NA 1374 1591 346 352 451 NA NA NA NA 804 1662 385 459 535 NA NA NA 
1740870000.0 10004.0 NA 321 504 0 146 165 NA NA NA NA 448 740 0 215 262 NA NA NA NA 1349 1516 342 298 438 NA NA NA NA 736 1504 394 386 555 NA NA NA 
1740870000.0 10005.0 NA 320 494 0 133 164 NA NA NA NA 462 746 0 219 266 NA NA NA NA 1357 1490 348 333 448 NA NA NA NA 730 1489 401 493 551 NA NA NA 
1740870000.0 10006.0 NA 321 500 0 144 159 NA NA NA NA 442 743 0 212 262 NA NA NA NA 1351 1460 347 315 458 NA NA NA NA 720 1453 394 436 594 NA NA NA 
1740870000.0 10007.0 NA 323 528 0 175 169 NA NA NA NA 466 733 0 293 268 NA NA NA NA 1362 1517 348 345 455 NA NA NA NA 753 1503 392 484 569 NA NA NA 
1740870000.0 10008.0 NA 323 530 0 174 160 NA NA NA NA 456 753 0 291 268 NA NA NA NA 1342 1545 352 338 468 NA NA NA NA 692 1509 389 455 590 NA NA NA 
1740870000.0 10009.0 NA 323 532 0 171 165 NA NA NA NA 451 727 0 291 265 NA NA NA NA 1356 1576 346 327 484 NA NA NA NA 717 1535 384 430 657 NA NA NA 
1740870000.0 1001.0 NA 340 180 0 0 0 0 0 0 NA 514 271 0 0 0 0 0 0 NA 1912 388 63 48 67 164 100 186 NA 1398 499 91 72 87 185 132 217 
1740870000.0 1001.2 NA 559 225 0 0 0 0 NA NA NA 822 361 0 0 0 0 NA NA NA 7618 709 78 100 86 115 NA NA NA 2837 604 104 178 109 148 NA NA 
1740870000.0 1001.3 NA 537 202 0 NA NA NA NA NA NA 787 316 0 NA NA NA NA NA NA 6788 401 203 NA NA NA NA NA NA 2904 439 306 NA NA NA NA NA 
1740870000.0 1001.4 NA 533 173 0 0 0 NA NA NA NA 778 281 0 0 0 NA NA NA NA 6981 333 85 96 94 NA NA NA NA 3033 416 105 129 126 NA NA NA 
1740870000.0 1002.0 NA 373 130 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 2156 169 NA NA NA NA NA NA NA 1663 150 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 533 224 0 NA NA NA NA NA NA 777 356 0 NA NA NA NA NA NA 5448 584 203 NA NA NA NA NA NA 2612 535 279 NA NA NA NA NA 
1740870000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7928 330 NA NA NA NA NA NA NA 3225 364 NA NA NA NA NA NA 
1740870000.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 205 192 0 0 NA NA NA NA NA 244 235 227 90 NA NA NA NA NA 323 279 298 121 NA NA NA NA 
