Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1.0 149 174 313 NA NA NA NA NA NA 247 253 462 NA NA NA NA NA NA 873 242 719 NA NA NA NA NA NA 597 231 806 NA NA NA NA NA NA 
1750107600.0 1000.0 NA 371 257 0 104 NA NA NA NA NA 527 367 0 176 NA NA NA NA NA 1941 587 232 251 NA NA NA NA NA 1665 633 264 364 NA NA NA NA 
1750107600.0 1001.0 NA 308 175 0 0 0 0 0 0 NA 507 279 0 0 0 0 0 0 NA 1734 376 63 53 69 165 93 180 NA 1298 493 87 82 97 191 127 209 
1750107600.0 1002.5 NA 135 122 0 0 NA NA NA NA NA 248 206 0 0 NA NA NA NA NA 304 222 190 107 NA NA NA NA NA 481 337 247 164 NA NA NA NA 
1750107600.0 10024.2 NA 316 524 0 NA NA NA NA NA NA 455 767 0 NA NA NA NA NA NA 1194 1398 369 NA NA NA NA NA NA 561 1267 462 NA NA NA NA NA 
1750107600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2241 244 NA NA NA NA NA NA NA 1428 279 NA NA NA NA NA NA 
1750107600.0 1005.0 NA 217 145 0 0 NA NA NA NA NA 391 247 0 0 NA NA NA NA NA 411 217 64 89 NA NA NA NA NA 585 344 81 172 NA NA NA NA 
1750107600.0 101.0 153 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 70 93 0 NA NA NA NA NA NA 166 162 0 NA NA NA NA NA NA 137 157 129 NA NA NA NA NA NA 244 216 179 NA NA NA NA NA 
1750107600.0 102.0 157 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 80 74 0 85 NA NA NA NA NA 182 150 0 182 NA NA NA NA NA 183 130 50 171 NA NA NA NA NA 352 194 100 237 NA NA NA NA 
1750107600.0 10224.0 NA 505 755 0 160 NA NA NA NA NA 703 1082 0 276 NA NA NA NA NA 2290 2608 416 469 NA NA NA NA NA 948 1694 474 596 NA NA NA NA 
1750107600.0 10224.15 NA 457 747 0 183 NA NA NA NA NA 735 1095 0 318 NA NA NA NA NA 2379 2810 409 694 NA NA NA NA NA 1042 1795 457 690 NA NA NA NA 
1750107600.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 374 91 975 NA NA NA NA NA NA 408 107 1021 NA NA NA NA NA NA 
1750107600.0 1040.1 NA 125 74 0 NA NA NA NA NA NA 222 136 0 NA NA NA NA NA NA 298 130 87 NA NA NA NA NA NA 469 152 148 NA NA NA NA NA 
1750107600.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 218 151 0 NA NA NA NA NA NA 241 146 59 NA NA NA NA NA NA 415 211 100 NA NA NA NA NA 
1750107600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 220 144 0 NA NA NA NA NA NA 382 136 58 NA NA NA NA NA NA 644 168 104 NA NA NA NA NA 
1750107600.0 10424.0 NA 267 519 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 292 1429 370 NA NA NA NA NA NA 310 1375 416 NA NA NA NA NA 
1750107600.0 1046.0 NA 94 77 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 213 140 48 NA NA NA NA NA NA 273 182 73 NA NA NA NA NA 
