Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 124 155 277 NA NA NA NA NA NA 251 250 457 NA NA NA NA NA NA 947 306 746 NA NA NA NA NA NA 769 423 809 NA NA NA NA NA NA 
1751317200.0 10.0 NA 211 416 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1033 2451 361 NA NA NA NA NA NA 444 1477 406 NA NA NA NA NA 
1751317200.0 1000.0 NA 325 159 0 92 NA NA NA NA NA 540 295 0 167 NA NA NA NA NA 2015 368 252 264 NA NA NA NA NA 1535 363 283 333 NA NA NA NA 
1751317200.0 10001.0 NA 302 496 0 142 164 NA NA NA NA 429 710 0 216 263 NA NA NA NA 1154 1299 348 323 447 NA NA NA NA 502 1262 387 420 547 NA NA NA 
1751317200.0 10002.0 NA 288 481 0 137 163 NA NA NA NA 431 721 0 223 270 NA NA NA NA 1206 1360 343 291 485 NA NA NA NA 616 1364 370 376 617 NA NA NA 
1751317200.0 10003.0 NA 302 490 0 146 157 NA NA NA NA 431 736 0 227 263 NA NA NA NA 1174 1364 361 279 452 NA NA NA NA 537 1287 413 341 536 NA NA NA 
1751317200.0 10004.0 NA 299 483 0 139 168 NA NA NA NA 423 710 0 215 272 NA NA NA NA 1158 1293 360 350 483 NA NA NA NA 515 1262 398 481 604 NA NA NA 
1751317200.0 10005.0 NA 284 490 0 141 169 NA NA NA NA 439 774 0 215 270 NA NA NA NA 1172 1380 357 335 471 NA NA NA NA 533 1370 406 444 606 NA NA NA 
1751317200.0 10006.0 NA 263 484 0 142 162 NA NA NA NA 426 739 0 221 259 NA NA NA NA 1177 1344 353 330 484 NA NA NA NA 535 1373 389 473 610 NA NA NA 
1751317200.0 10007.0 NA 287 481 0 175 168 NA NA NA NA 453 748 0 297 264 NA NA NA NA 1203 1305 362 321 485 NA NA NA NA 606 1252 400 414 615 NA NA NA 
1751317200.0 10008.0 NA 296 492 0 169 165 NA NA NA NA 431 770 0 297 266 NA NA NA NA 1158 1355 368 301 472 NA NA NA NA 496 1328 411 365 614 NA NA NA 
1751317200.0 10009.0 NA 290 493 0 169 170 NA NA NA NA 429 730 0 289 265 NA NA NA NA 1175 1356 362 361 471 NA NA NA NA 537 1254 407 506 585 NA NA NA 
1751317200.0 1001.0 NA 309 174 0 0 0 0 0 0 NA 493 272 0 0 0 0 0 0 NA 1818 428 70 63 72 184 105 185 NA 1294 572 103 103 98 209 140 215 
1751317200.0 1001.2 NA 526 222 0 0 0 0 NA NA NA 816 351 0 0 0 0 NA NA NA 7737 679 79 94 92 122 NA NA NA 2726 502 103 166 119 154 NA NA 
1751317200.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 797 325 0 NA NA NA NA NA NA 6341 414 215 NA NA NA NA NA NA 2598 464 300 NA NA NA NA NA 
1751317200.0 1001.4 NA 523 161 0 0 0 NA NA NA NA 775 280 0 0 0 NA NA NA NA 6607 372 110 105 102 NA NA NA NA 2871 488 155 141 132 NA NA NA 
1751317200.0 1002.0 NA 375 118 NA NA NA NA NA NA NA 579 181 NA NA NA NA NA NA NA 2256 187 NA NA NA NA NA NA NA 1793 196 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 500 223 0 NA NA NA NA NA NA 775 348 0 NA NA NA NA NA NA 5210 560 205 NA NA NA NA NA NA 2377 508 295 NA NA NA NA NA 
1751317200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7936 352 NA NA NA NA NA NA NA 3115 423 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 128 114 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 300 225 203 96 NA NA NA NA NA 380 254 235 122 NA NA NA NA 
1751317200.0 10023.0 NA 283 486 0 141 164 NA NA NA NA 429 731 0 215 264 NA NA NA NA 1170 1323 360 323 460 NA NA NA NA 521 1340 405 418 551 NA NA NA 
1751317200.0 10024.0 NA 296 494 0 172 166 NA NA NA NA 440 761 0 295 273 NA NA NA NA 1199 1548 408 366 493 NA NA NA NA 523 1357 466 510 614 NA NA NA 
1751317200.0 10024.1 NA 313 293 0 NA NA NA NA NA NA 453 436 0 NA NA NA NA NA NA 1210 654 388 NA NA NA NA NA NA 529 638 427 NA NA NA NA NA 
1751317200.0 10024.2 NA 313 509 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 1197 1527 379 NA NA NA NA NA NA 514 1381 428 NA NA NA NA NA 
1751317200.0 10024.3 NA 303 268 0 NA NA NA NA NA NA 440 418 0 NA NA NA NA NA NA 1210 604 323 NA NA NA NA NA NA 549 595 363 NA NA NA NA NA 
1751317200.0 10024.4 NA 313 499 0 NA NA NA NA NA NA 452 782 0 NA NA NA NA NA NA 1191 1439 379 NA NA NA NA NA NA 505 1271 439 NA NA NA NA NA 
1751317200.0 10025.0 NA 295 499 0 138 164 NA NA NA NA 442 727 0 223 270 NA NA NA NA 1179 1358 369 343 473 NA NA NA NA 508 1308 402 490 578 NA NA NA 
1751317200.0 10026.0 NA 304 515 0 142 171 NA NA NA NA 456 751 0 219 277 NA NA NA NA 1212 1769 411 349 460 NA NA NA NA 539 1414 451 464 562 NA NA NA 
1751317200.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2370 257 NA NA NA NA NA NA NA 1598 348 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 302 488 0 176 164 NA NA NA NA 432 747 0 289 265 NA NA NA NA 1171 1355 388 342 482 NA NA NA NA 512 1274 427 457 592 NA NA NA 
1751317200.0 1005.0 NA 190 141 0 0 NA NA NA NA NA 377 253 0 0 NA NA NA NA NA 450 204 69 119 NA NA NA NA NA 553 231 93 282 NA NA NA NA 
1751317200.0 10059.0 NA 296 518 0 145 169 NA NA NA NA 447 785 0 216 272 NA NA NA NA 1251 2037 407 291 483 NA NA NA NA 603 1462 455 363 565 NA NA NA 
1751317200.0 10071.0 NA 300 501 0 141 171 NA NA NA NA 447 728 0 217 271 NA NA NA NA 1203 1481 399 344 467 NA NA NA NA 543 1353 456 473 574 NA NA NA 
