Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 145 171 305 NA NA NA NA NA NA 251 242 455 NA NA NA NA NA NA 841 246 677 NA NA NA NA NA NA 552 290 744 NA NA NA NA NA NA 
1750626000.0 10.0 NA 210 398 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 1030 2502 348 NA NA NA NA NA NA 486 1605 387 NA NA NA NA NA 
1750626000.0 1000.0 NA 367 231 0 102 NA NA NA NA NA 530 359 0 167 NA NA NA NA NA 1751 664 257 211 NA NA NA NA NA 1141 694 350 209 NA NA NA NA 
1750626000.0 10001.0 NA 298 503 0 145 171 NA NA NA NA 432 733 0 213 262 NA NA NA NA 1146 1264 335 251 396 NA NA NA NA 483 1435 357 277 441 NA NA NA 
1750626000.0 10002.0 NA 301 511 0 145 174 NA NA NA NA 429 774 0 219 267 NA NA NA NA 1143 1224 337 280 381 NA NA NA NA 469 1130 474 393 403 NA NA NA 
1750626000.0 10003.0 NA 295 517 0 146 173 NA NA NA NA 424 716 0 220 267 NA NA NA NA 1167 1260 325 277 388 NA NA NA NA 591 1180 347 428 471 NA NA NA 
1750626000.0 10004.0 NA 300 509 0 146 171 NA NA NA NA 439 726 0 218 264 NA NA NA NA 1143 1216 335 255 421 NA NA NA NA 491 1180 461 294 552 NA NA NA 
1750626000.0 10005.0 NA 301 494 0 146 172 NA NA NA NA 427 757 0 210 264 NA NA NA NA 1140 1255 318 279 397 NA NA NA NA 469 1281 366 422 438 NA NA NA 
1750626000.0 10006.0 NA 300 503 0 144 171 NA NA NA NA 427 745 0 217 264 NA NA NA NA 1144 1198 341 274 399 NA NA NA NA 472 1175 487 418 446 NA NA NA 
1750626000.0 10007.0 NA 304 510 0 176 173 NA NA NA NA 432 740 0 294 264 NA NA NA NA 1141 1212 341 268 408 NA NA NA NA 464 1189 372 309 453 NA NA NA 
1750626000.0 10008.0 NA 304 511 0 165 173 NA NA NA NA 428 730 0 292 272 NA NA NA NA 1145 1279 339 294 391 NA NA NA NA 461 1186 372 449 453 NA NA NA 
1750626000.0 10009.0 NA 302 515 0 174 174 NA NA NA NA 444 767 0 292 265 NA NA NA NA 1156 1260 345 267 392 NA NA NA NA 479 1236 504 318 415 NA NA NA 
1750626000.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 495 253 0 0 0 0 0 0 NA 1621 330 63 47 72 178 96 172 NA 1286 401 91 81 116 199 140 214 
1750626000.0 1001.2 NA 535 225 0 0 0 0 NA NA NA 803 351 0 0 0 0 NA NA NA 7264 696 83 93 86 98 NA NA NA 2520 528 133 176 105 125 NA NA 
1750626000.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 772 323 0 NA NA NA NA NA NA 6466 373 174 NA NA NA NA NA NA 2712 443 227 NA NA NA NA NA 
1750626000.0 1001.4 NA 520 173 0 0 0 NA NA NA NA 791 278 0 0 0 NA NA NA NA 6486 313 100 84 84 NA NA NA NA 2731 414 155 101 108 NA NA NA 
1750626000.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 2022 164 NA NA NA NA NA NA NA 1480 181 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 772 349 0 NA NA NA NA NA NA 4972 518 179 NA NA NA NA NA NA 2247 433 235 NA NA NA NA NA 
1750626000.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7640 324 NA NA NA NA NA NA NA 3068 380 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 139 121 0 0 NA NA NA NA NA 243 191 0 0 NA NA NA NA NA 271 206 195 94 NA NA NA NA NA 479 297 296 157 NA NA NA NA 
1750626000.0 10023.0 NA 303 509 0 145 171 NA NA NA NA 443 710 0 220 265 NA NA NA NA 1142 1244 351 289 432 NA NA NA NA 450 1197 370 358 471 NA NA NA 
1750626000.0 10024.0 NA 314 530 0 177 175 NA NA NA NA 444 769 0 298 270 NA NA NA NA 1172 1413 375 278 423 NA NA NA NA 470 1225 418 339 474 NA NA NA 
1750626000.0 10024.1 NA 314 298 0 NA NA NA NA NA NA 434 441 0 NA NA NA NA NA NA 1187 559 368 NA NA NA NA NA NA 542 501 391 NA NA NA NA NA 
1750626000.0 10024.2 NA 308 511 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 1184 1451 360 NA NA NA NA NA NA 504 1268 399 NA NA NA NA NA 
1750626000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 444 420 0 NA NA NA NA NA NA 1160 542 314 NA NA NA NA NA NA 437 514 369 NA NA NA NA NA 
1750626000.0 10024.4 NA 313 506 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 1185 1415 363 NA NA NA NA NA NA 504 1259 407 NA NA NA NA NA 
1750626000.0 10025.0 NA 304 517 0 147 172 NA NA NA NA 439 752 0 215 258 NA NA NA NA 1156 1225 347 275 423 NA NA NA NA 462 1112 389 429 559 NA NA NA 
1750626000.0 10026.0 NA 314 533 0 149 176 NA NA NA NA 440 794 0 224 261 NA NA NA NA 1183 1645 409 269 442 NA NA NA NA 476 1288 432 333 486 NA NA NA 
1750626000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2074 234 NA NA NA NA NA NA NA 1411 313 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 306 515 0 179 174 NA NA NA NA 423 715 0 296 273 NA NA NA NA 1157 1283 357 272 404 NA NA NA NA 498 1153 384 316 433 NA NA NA 
1750626000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 380 247 0 0 NA NA NA NA NA 386 191 70 86 NA NA NA NA NA 519 272 102 177 NA NA NA NA 
1750626000.0 10059.0 NA 316 527 0 151 170 NA NA NA NA 450 770 0 218 261 NA NA NA NA 1222 2014 402 294 472 NA NA NA NA 548 1445 464 379 587 NA NA NA 
1750626000.0 10071.0 NA 311 526 0 148 174 NA NA NA NA 436 725 0 211 264 NA NA NA NA 1171 1424 374 270 460 NA NA NA NA 460 1219 401 330 531 NA NA NA 
1750626000.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 131 153 115 NA NA NA NA NA NA 208 198 206 NA NA NA NA NA 
1750626000.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 179 147 0 177 NA NA NA NA NA 164 115 44 172 NA NA NA NA NA 278 209 65 240 NA NA NA NA 
1750626000.0 10224.0 NA 495 759 0 168 NA NA NA NA NA 684 1081 0 262 NA NA NA NA NA 2256 2417 439 458 NA NA NA NA NA 975 1461 589 599 NA NA NA NA 
1750626000.0 10224.15 NA 500 770 0 199 NA NA NA NA NA 703 1108 0 301 NA NA NA NA NA 2265 2572 391 622 NA NA NA NA NA 934 1678 438 615 NA NA NA NA 
1750626000.0 10225.0 NA 497 751 0 172 NA NA NA NA NA 741 1065 0 270 NA NA NA NA NA 2219 2185 408 456 NA NA NA NA NA 885 1539 524 561 NA NA NA NA 
1750626000.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 353 90 957 NA NA NA NA NA NA 339 103 986 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 473 150 0 0 NA NA NA NA NA 3774 146 36 35 NA NA NA NA NA 1387 146 46 46 NA NA NA NA 
1750626000.0 1040.0 NA 487 69 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6503 146 84 NA NA NA NA NA NA 2495 221 111 NA NA NA NA NA 
1750626000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 287 131 78 NA NA NA NA NA NA 476 184 110 NA NA NA NA NA 
1750626000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 216 140 53 NA NA NA NA NA NA 315 208 86 NA NA NA NA NA 
1750626000.0 1042.0 NA 114 69 0 NA NA NA NA NA NA 220 140 0 NA NA NA NA NA NA 374 141 52 NA NA NA NA NA NA 557 215 89 NA NA NA NA NA 
1750626000.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 267 1335 378 NA NA NA NA NA NA 225 1231 472 NA NA NA NA NA 
1750626000.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 202 135 47 NA NA NA NA NA NA 251 206 95 NA NA NA NA NA 
1750626000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 206 169 54 NA NA NA NA NA NA 293 212 87 NA NA NA NA NA 
1750626000.0 1048.0 NA 90 77 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 197 168 47 NA NA NA NA NA NA 232 239 84 NA NA NA NA NA 
