Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 1.0 139 169 303 NA NA NA NA NA NA 242 251 444 NA NA NA NA NA NA 800 248 698 NA NA NA NA NA NA 574 263 787 NA NA NA NA NA NA 
1747083600.0 10.0 NA 209 419 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 1059 2354 341 NA NA NA NA NA NA 575 1446 394 NA NA NA NA NA 
1747083600.0 1000.0 NA 364 256 0 99 NA NA NA NA NA 525 357 0 164 NA NA NA NA NA 1858 581 239 239 NA NA NA NA NA 1299 598 282 331 NA NA NA NA 
1747083600.0 10001.0 NA 301 500 0 145 171 NA NA NA NA 434 765 0 212 261 NA NA NA NA 1147 1233 330 322 448 NA NA NA NA 501 1198 366 466 598 NA NA NA 
1747083600.0 10002.0 NA 302 495 0 145 170 NA NA NA NA 435 755 0 218 269 NA NA NA NA 1144 1265 331 306 434 NA NA NA NA 479 1239 371 432 529 NA NA NA 
1747083600.0 10003.0 NA 303 502 0 141 172 NA NA NA NA 448 710 0 216 266 NA NA NA NA 1141 1315 336 336 442 NA NA NA NA 473 1283 373 512 559 NA NA NA 
1747083600.0 10004.0 NA 300 496 0 143 172 NA NA NA NA 429 725 0 224 263 NA NA NA NA 1172 1237 330 327 459 NA NA NA NA 560 1248 376 547 620 NA NA NA 
1747083600.0 10005.0 NA 301 499 0 143 171 NA NA NA NA 419 716 0 216 274 NA NA NA NA 1153 1241 358 329 435 NA NA NA NA 508 1277 501 473 528 NA NA NA 
1747083600.0 10006.0 NA 301 504 0 144 170 NA NA NA NA 437 744 0 215 265 NA NA NA NA 1143 1237 332 292 433 NA NA NA NA 494 1331 378 409 535 NA NA NA 
1747083600.0 10007.0 NA 303 508 0 173 172 NA NA NA NA 434 734 0 294 258 NA NA NA NA 1159 1282 341 333 448 NA NA NA NA 525 1303 390 471 619 NA NA NA 
1747083600.0 10008.0 NA 295 505 0 174 171 NA NA NA NA 427 727 0 295 267 NA NA NA NA 1162 1285 337 287 467 NA NA NA NA 497 1276 382 370 683 NA NA NA 
1747083600.0 10009.0 NA 300 513 0 173 172 NA NA NA NA 443 747 0 293 265 NA NA NA NA 1159 1290 352 322 455 NA NA NA NA 505 1254 421 445 610 NA NA NA 
1747083600.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 504 275 0 0 0 0 0 0 NA 1673 344 64 48 70 171 87 164 NA 1201 427 100 76 113 216 117 192 
1747083600.0 1001.2 NA 537 227 0 0 0 0 NA NA NA 805 367 0 0 0 0 NA NA NA 7148 630 82 99 92 108 NA NA NA 2483 481 107 198 131 140 NA NA 
1747083600.0 1001.3 NA 512 201 0 NA NA NA NA NA NA 790 322 0 NA NA NA NA NA NA 6379 374 191 NA NA NA NA NA NA 2679 447 289 NA NA NA NA NA 
1747083600.0 1001.4 NA 528 166 0 0 0 NA NA NA NA 767 279 0 0 0 NA NA NA NA 6280 338 89 92 89 NA NA NA NA 2571 483 119 134 121 NA NA NA 
1747083600.0 1002.0 NA 391 131 NA NA NA NA NA NA NA 569 182 NA NA NA NA NA NA NA 2031 159 NA NA NA NA NA NA NA 1435 137 NA NA NA NA NA NA 
1747083600.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 762 361 0 NA NA NA NA NA NA 5021 567 195 NA NA NA NA NA NA 2277 603 289 NA NA NA NA NA 
1747083600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7523 333 NA NA NA NA NA NA NA 2976 390 NA NA NA NA NA NA 
1747083600.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 205 195 0 0 NA NA NA NA NA 206 195 186 82 NA NA NA NA NA 276 215 238 106 NA NA NA NA 
1747083600.0 10023.0 NA 302 494 0 143 169 NA NA NA NA 435 711 0 218 254 NA NA NA NA 1146 1259 340 315 430 NA NA NA NA 488 1289 383 445 536 NA NA NA 
1747083600.0 10024.0 NA 313 527 0 176 171 NA NA NA NA 451 781 0 287 267 NA NA NA NA 1187 1438 371 341 443 NA NA NA NA 519 1334 412 505 549 NA NA NA 
1747083600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 456 437 0 NA NA NA NA NA NA 1176 605 382 NA NA NA NA NA NA 510 643 426 NA NA NA NA NA 
1747083600.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 1174 1424 349 NA NA NA NA NA NA 483 1251 379 NA NA NA NA NA 
1747083600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 451 406 0 NA NA NA NA NA NA 1192 575 330 NA NA NA NA NA NA 550 606 383 NA NA NA NA NA 
1747083600.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 1182 1373 353 NA NA NA NA NA NA 517 1277 399 NA NA NA NA NA 
1747083600.0 10025.0 NA 305 502 0 144 171 NA NA NA NA 437 736 0 210 267 NA NA NA NA 1152 1297 361 294 424 NA NA NA NA 475 1262 409 423 516 NA NA NA 
1747083600.0 10026.0 NA 315 528 0 146 173 NA NA NA NA 445 742 0 227 265 NA NA NA NA 1181 1645 380 299 448 NA NA NA NA 496 1298 422 397 527 NA NA NA 
1747083600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1920 205 NA NA NA NA NA NA NA 1109 230 NA NA NA NA NA NA 
