Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 134 170 303 NA NA NA NA NA NA 241 247 465 NA NA NA NA NA NA 858 252 723 NA NA NA NA NA NA 778 323 946 NA NA NA NA NA NA 
1755381600.0 10.0 NA 210 402 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1001 2401 347 NA NA NA NA NA NA 396 1481 432 NA NA NA NA NA 
1755381600.0 1000.0 NA 337 166 0 97 NA NA NA NA NA 543 286 0 167 NA NA NA NA NA 1945 357 252 215 NA NA NA NA NA 1433 392 300 218 NA NA NA NA 
1755381600.0 10001.0 NA 301 511 0 146 170 NA NA NA NA 418 709 0 231 254 NA NA NA NA 1129 1124 301 253 365 NA NA NA NA 461 1018 322 294 403 NA NA NA 
1755381600.0 10002.0 NA 302 512 0 147 172 NA NA NA NA 424 733 0 216 263 NA NA NA NA 1131 1142 307 250 365 NA NA NA NA 449 1046 324 292 405 NA NA NA 
1755381600.0 10003.0 NA 303 516 0 147 172 NA NA NA NA 439 713 0 216 270 NA NA NA NA 1127 1166 315 253 371 NA NA NA NA 449 1050 332 293 405 NA NA NA 
1755381600.0 10004.0 NA 301 509 0 144 169 NA NA NA NA 445 733 0 228 263 NA NA NA NA 1131 1152 307 249 366 NA NA NA NA 459 1042 325 292 397 NA NA NA 
1755381600.0 10005.0 NA 302 509 0 146 171 NA NA NA NA 429 733 0 216 263 NA NA NA NA 1131 1160 310 249 368 NA NA NA NA 453 1071 330 293 404 NA NA NA 
1755381600.0 10006.0 NA 302 505 0 144 171 NA NA NA NA 432 735 0 219 265 NA NA NA NA 1130 1109 302 248 362 NA NA NA NA 462 1045 322 294 400 NA NA NA 
1755381600.0 10007.0 NA 304 512 0 176 171 NA NA NA NA 445 730 0 292 269 NA NA NA NA 1132 1135 311 255 363 NA NA NA NA 450 1032 331 294 397 NA NA NA 
1755381600.0 10008.0 NA 303 509 0 177 172 NA NA NA NA 444 714 0 289 267 NA NA NA NA 1130 1178 315 260 373 NA NA NA NA 445 1082 337 300 406 NA NA NA 
1755381600.0 10009.0 NA 304 516 0 175 173 NA NA NA NA 440 730 0 293 266 NA NA NA NA 1133 1170 317 254 366 NA NA NA NA 449 1061 335 295 398 NA NA NA 
1755381600.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 503 273 0 0 0 0 0 0 NA 1523 290 54 37 57 149 72 147 NA 1053 304 70 51 70 163 91 159 
1755381600.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 809 360 0 0 0 0 NA NA NA 6817 601 68 82 76 87 NA NA NA 2261 396 86 131 90 102 NA NA 
1755381600.0 1001.3 NA 519 205 0 NA NA NA NA NA NA 788 327 0 NA NA NA NA NA NA 6079 324 170 NA NA NA NA NA NA 2466 322 219 NA NA NA NA NA 
1755381600.0 1001.4 NA 530 174 0 0 0 NA NA NA NA 771 290 0 0 0 NA NA NA NA 5972 273 75 77 75 NA NA NA NA 2402 316 91 93 90 NA NA NA 
1755381600.0 1002.0 NA 371 132 NA NA NA NA NA NA NA 573 175 NA NA NA NA NA NA NA 2099 165 NA NA NA NA NA NA NA 1750 144 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 516 224 0 NA NA NA NA NA NA 763 345 0 NA NA NA NA NA NA 4704 493 171 NA NA NA NA NA NA 2088 405 215 NA NA NA NA NA 
1755381600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7101 298 NA NA NA NA NA NA NA 2681 319 NA NA NA NA NA NA 
1755381600.0 1002.5 NA 133 120 0 0 NA NA NA NA NA 247 194 0 0 NA NA NA NA NA 285 215 183 98 NA NA NA NA NA 529 309 231 152 NA NA NA NA 
1755381600.0 10023.0 NA 303 508 0 145 170 NA NA NA NA 435 769 0 212 257 NA NA NA NA 1132 1145 316 248 362 NA NA NA NA 462 1040 337 292 400 NA NA NA 
1755381600.0 10024.0 NA 313 530 0 179 172 NA NA NA NA 440 760 0 300 270 NA NA NA NA 1161 1320 348 265 371 NA NA NA NA 463 1087 368 298 402 NA NA NA 
1755381600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 447 436 0 NA NA NA NA NA NA 1171 588 374 NA NA NA NA NA NA 503 571 411 NA NA NA NA NA 
1755381600.0 10024.2 NA 294 491 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 1184 1427 370 NA NA NA NA NA NA 466 1216 455 NA NA NA NA NA 
1755381600.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 432 406 0 NA NA NA NA NA NA 1158 560 294 NA NA NA NA NA NA 435 622 323 NA NA NA NA NA 
1755381600.0 10024.4 NA 283 518 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 1173 1350 346 NA NA NA NA NA NA 467 1135 389 NA NA NA NA NA 
1755381600.0 10025.0 NA 306 515 0 146 171 NA NA NA NA 427 732 0 218 269 NA NA NA NA 1137 1148 332 255 364 NA NA NA NA 456 1033 353 291 405 NA NA NA 
1755381600.0 10026.0 NA 316 537 0 149 173 NA NA NA NA 440 767 0 218 270 NA NA NA NA 1163 1542 356 259 377 NA NA NA NA 461 1142 375 297 407 NA NA NA 
1755381600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2105 226 NA NA NA NA NA NA NA 1654 349 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 307 515 0 179 173 NA NA NA NA 431 734 0 294 266 NA NA NA NA 1144 1197 337 250 362 NA NA NA NA 469 1060 357 290 401 NA NA NA 
1755381600.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 389 247 0 0 NA NA NA NA NA 392 199 65 83 NA NA NA NA NA 462 320 124 157 NA NA NA NA 
1755381600.0 10059.0 NA 315 534 0 149 175 NA NA NA NA 448 745 0 225 263 NA NA NA NA 1169 1836 359 250 379 NA NA NA NA 459 1214 379 289 400 NA NA NA 
1755381600.0 10071.0 NA 311 526 0 148 174 NA NA NA NA 445 726 0 217 273 NA NA NA NA 1152 1277 346 260 370 NA NA NA NA 467 1063 365 298 403 NA NA NA 
1755381600.0 101.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 126 160 123 NA NA NA NA NA NA 257 220 194 NA NA NA NA NA 
1755381600.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 144 0 171 NA NA NA NA NA 179 125 48 172 NA NA NA NA NA 288 223 85 293 NA NA NA NA 
1755381600.0 10224.0 NA 513 773 0 173 NA NA NA NA NA 709 1064 0 267 NA NA NA NA NA 2204 2347 368 369 NA NA NA NA NA 893 1440 386 401 NA NA NA NA 
1755381600.0 10224.15 NA 515 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1755381600.0 10225.0 NA 500 760 0 173 NA NA NA NA NA 712 1081 0 265 NA NA NA NA NA 2159 2078 351 364 NA NA NA NA NA 882 1396 374 398 NA NA NA NA 
1755381600.0 103.0 94 148 342 NA NA NA NA NA NA 187 236 537 NA NA NA NA NA NA 427 182 1155 NA NA NA NA NA NA 457 239 1107 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 430 158 0 0 NA NA NA NA NA 3662 151 41 38 NA NA NA NA NA 1270 173 59 53 NA NA NA NA 
1755381600.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6830 125 73 NA NA NA NA NA NA 2388 158 84 NA NA NA NA NA 
1755381600.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 299 129 81 NA NA NA NA NA NA 530 185 120 NA NA NA NA NA 
1755381600.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 226 134 52 NA NA NA NA NA NA 384 163 75 NA NA NA NA NA 
1755381600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 223 144 0 NA NA NA NA NA NA 382 140 50 NA NA NA NA NA NA 681 171 81 NA NA NA NA NA 
1755381600.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 272 1452 389 NA NA NA NA NA NA 345 1552 460 NA NA NA NA NA 
1755381600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 220 131 48 NA NA NA NA NA NA 416 172 78 NA NA NA NA NA 
1755381600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 217 170 56 NA NA NA NA NA NA 369 202 106 NA NA NA NA NA 
1755381600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 183 150 0 NA NA NA NA NA NA 219 159 48 NA NA NA NA NA NA 407 173 104 NA NA NA NA NA 
1755381600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 858 124 NA NA NA NA NA NA NA 942 204 NA NA NA NA NA NA 
1755381600.0 105.0 138 171 82 NA NA NA NA NA NA 242 251 150 NA NA NA NA NA NA 868 246 153 NA NA NA NA NA NA 686 303 255 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 388 197 48 NA NA NA NA NA NA 535 313 83 NA NA NA NA NA 
1755381600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 188 49 NA NA NA NA NA NA NA 292 82 NA NA NA NA NA NA 
1755381600.0 106.0 90 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 107 1015 NA NA NA NA NA NA 431 150 1012 NA NA NA NA NA NA 
1755381600.0 107.0 150 177 378 NA NA NA NA NA NA 255 258 549 NA NA NA NA NA NA 1265 244 1214 NA NA NA NA NA NA 615 196 1111 NA NA NA NA NA NA 
1755381600.0 108.0 134 166 388 NA NA NA NA NA NA 246 247 559 NA NA NA NA NA NA 1268 250 1204 NA NA NA NA NA NA 667 234 1082 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 293 507 0 146 169 NA NA NA NA 405 735 0 215 261 NA NA NA NA 1097 1135 316 255 367 NA NA NA NA 439 1039 335 290 402 NA NA NA 
1755381600.0 10802.0 NA 294 508 0 146 172 NA NA NA NA 431 765 0 216 262 NA NA NA NA 1095 1151 316 252 373 NA NA NA NA 440 1073 337 297 409 NA NA NA 
1755381600.0 10803.0 NA 295 513 0 147 171 NA NA NA NA 418 729 0 213 267 NA NA NA NA 1101 1191 311 251 369 NA NA NA NA 437 1075 331 293 404 NA NA NA 
1755381600.0 10804.0 NA 293 506 0 145 170 NA NA NA NA 413 779 0 216 265 NA NA NA NA 1094 1134 307 255 369 NA NA NA NA 438 1049 327 291 412 NA NA NA 
1755381600.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1129 903 NA NA NA NA NA NA NA 490 970 NA NA NA NA NA NA 
1755381600.0 10805.0 NA 294 507 0 146 172 NA NA NA NA 424 732 0 219 265 NA NA NA NA 1100 1145 308 250 371 NA NA NA NA 448 1028 325 293 406 NA NA NA 
