Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 1.0 128 190 277 NA NA NA NA NA NA 237 259 458 NA NA NA NA NA NA 879 432 731 NA NA NA NA NA NA 611 455 803 NA NA NA NA NA NA 
1742508000.0 10.0 NA 223 411 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 1228 2753 336 NA NA NA NA NA NA 656 1799 373 NA NA NA NA NA 
1742508000.0 1000.0 NA 314 233 0 92 NA NA NA NA NA 561 371 0 167 NA NA NA NA NA 2180 791 252 242 NA NA NA NA NA 1677 793 282 263 NA NA NA NA 
1742508000.0 10001.0 NA 313 505 0 132 162 NA NA NA NA 446 775 0 218 272 NA NA NA NA 1324 1479 371 363 498 NA NA NA NA 648 1400 423 537 633 NA NA NA 
1742508000.0 10002.0 NA 321 505 0 143 160 NA NA NA NA 454 771 0 220 256 NA NA NA NA 1329 1596 363 328 471 NA NA NA NA 681 1550 415 458 592 NA NA NA 
1742508000.0 10003.0 NA 316 507 0 135 160 NA NA NA NA 448 747 0 216 268 NA NA NA NA 1335 1615 360 352 461 NA NA NA NA 699 1533 403 498 577 NA NA NA 
1742508000.0 10004.0 NA 312 500 0 137 159 NA NA NA NA 458 762 0 217 263 NA NA NA NA 1353 1565 356 339 495 NA NA NA NA 706 1541 407 473 636 NA NA NA 
1742508000.0 10005.0 NA 301 509 0 137 160 NA NA NA NA 456 738 0 218 255 NA NA NA NA 1352 1542 356 339 500 NA NA NA NA 709 1471 410 467 652 NA NA NA 
1742508000.0 10006.0 NA 297 520 0 134 162 NA NA NA NA 446 749 0 209 255 NA NA NA NA 1375 1468 369 344 487 NA NA NA NA 733 1429 419 491 605 NA NA NA 
1742508000.0 10007.0 NA 324 503 0 169 154 NA NA NA NA 445 765 0 289 265 NA NA NA NA 1344 1553 369 327 489 NA NA NA NA 684 1480 419 415 626 NA NA NA 
1742508000.0 10008.0 NA 309 522 0 170 170 NA NA NA NA 461 754 0 294 254 NA NA NA NA 1341 1569 370 350 477 NA NA NA NA 722 1558 415 479 601 NA NA NA 
1742508000.0 10009.0 NA 309 530 0 172 160 NA NA NA NA 459 796 0 285 269 NA NA NA NA 1354 1618 369 338 496 NA NA NA NA 694 1581 420 467 605 NA NA NA 
1742508000.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 518 279 0 0 0 0 0 0 NA 1956 340 60 45 65 163 85 164 NA 1458 371 78 62 84 178 105 183 
1742508000.0 1001.2 NA 547 226 0 0 0 0 NA NA NA 825 358 0 0 0 0 NA NA NA 7936 664 79 90 94 106 NA NA NA 2838 462 103 164 119 126 NA NA 
1742508000.0 1001.3 NA 512 203 0 NA NA NA NA NA NA 810 324 0 NA NA NA NA NA NA 6816 410 211 NA NA NA NA NA NA 2865 483 330 NA NA NA NA NA 
1742508000.0 1001.4 NA 532 163 0 0 0 NA NA NA NA 778 283 0 0 0 NA NA NA NA 6704 329 101 101 97 NA NA NA NA 2835 410 133 143 129 NA NA NA 
1742508000.0 1002.0 NA 384 129 NA NA NA NA NA NA NA 589 177 NA NA NA NA NA NA NA 2220 169 NA NA NA NA NA NA NA 1743 157 NA NA NA NA NA NA 
1742508000.0 1002.3 NA 527 217 0 NA NA NA NA NA NA 801 346 0 NA NA NA NA NA NA 5319 634 227 NA NA NA NA NA NA 2442 670 370 NA NA NA NA NA 
1742508000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7994 344 NA NA NA NA NA NA NA 3145 388 NA NA NA NA NA NA 
1742508000.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 208 207 0 0 NA NA NA NA NA 208 216 189 94 NA NA NA NA NA 252 386 216 175 NA NA NA NA 
1742508000.0 10023.0 NA 303 503 0 142 163 NA NA NA NA 459 770 0 222 263 NA NA NA NA 1349 1554 370 329 468 NA NA NA NA 678 1566 411 455 618 NA NA NA 
