Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 136 156 263 NA NA NA NA NA NA 242 246 469 NA NA NA NA NA NA 855 250 687 NA NA NA NA NA NA 552 242 749 NA NA NA NA NA NA 
1750971600.0 10.0 NA 199 408 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1103 2534 347 NA NA NA NA NA NA 584 1616 391 NA NA NA NA NA 
1750971600.0 1000.0 NA 367 193 0 103 NA NA NA NA NA 537 282 0 176 NA NA NA NA NA 2081 344 265 233 NA NA NA NA NA 1602 347 335 256 NA NA NA NA 
1750971600.0 10001.0 NA 302 503 0 146 167 NA NA NA NA 424 713 0 213 274 NA NA NA NA 1206 1429 347 312 470 NA NA NA NA 623 1553 399 431 599 NA NA NA 
1750971600.0 10002.0 NA 291 507 0 146 173 NA NA NA NA 427 745 0 222 272 NA NA NA NA 1215 1420 359 306 488 NA NA NA NA 655 1568 407 409 694 NA NA NA 
1750971600.0 10003.0 NA 304 517 0 145 174 NA NA NA NA 440 739 0 223 272 NA NA NA NA 1174 1296 345 301 504 NA NA NA NA 582 1196 379 399 661 NA NA NA 
1750971600.0 10004.0 NA 302 509 0 146 175 NA NA NA NA 448 724 0 223 265 NA NA NA NA 1171 1339 355 309 467 NA NA NA NA 527 1392 405 451 558 NA NA NA 
1750971600.0 10005.0 NA 303 510 0 146 174 NA NA NA NA 427 779 0 216 273 NA NA NA NA 1162 1289 368 304 462 NA NA NA NA 534 1308 424 380 596 NA NA NA 
1750971600.0 10006.0 NA 301 505 0 144 163 NA NA NA NA 440 740 0 221 265 NA NA NA NA 1160 1288 360 293 507 NA NA NA NA 518 1307 415 369 682 NA NA NA 
1750971600.0 10007.0 NA 304 513 0 175 169 NA NA NA NA 432 750 0 291 277 NA NA NA NA 1168 1296 369 325 464 NA NA NA NA 523 1246 423 443 565 NA NA NA 
1750971600.0 10008.0 NA 303 514 0 175 173 NA NA NA NA 428 706 0 292 264 NA NA NA NA 1164 1343 397 332 490 NA NA NA NA 509 1342 511 452 616 NA NA NA 
1750971600.0 10009.0 NA 303 513 0 175 173 NA NA NA NA 436 757 0 287 262 NA NA NA NA 1170 1363 385 299 468 NA NA NA NA 519 1311 458 372 559 NA NA NA 
1750971600.0 1001.0 NA 322 184 0 0 0 0 0 0 NA 507 279 0 0 0 0 0 0 NA 1731 382 67 55 83 183 107 178 NA 1554 496 95 86 141 223 153 212 
1750971600.0 1001.2 NA 534 227 0 0 0 0 NA NA NA 828 348 0 0 0 0 NA NA NA 7694 710 92 135 91 112 NA NA NA 2646 560 135 296 116 137 NA NA 
1750971600.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 781 317 0 NA NA NA NA NA NA 6685 439 199 NA NA NA NA NA NA 2733 557 306 NA NA NA NA NA 
1750971600.0 1001.4 NA 532 174 0 0 0 NA NA NA NA 771 290 0 0 0 NA NA NA NA 6608 329 102 101 86 NA NA NA NA 2654 444 142 134 108 NA NA NA 
1750971600.0 1002.0 NA 363 132 NA NA NA NA NA NA NA 575 181 NA NA NA NA NA NA NA 2070 165 NA NA NA NA NA NA NA 3603 148 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 743 347 0 NA NA NA NA NA NA 5062 599 208 NA NA NA NA NA NA 2303 575 331 NA NA NA NA NA 
1750971600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7797 343 NA NA NA NA NA NA NA 3019 416 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 142 121 0 0 NA NA NA NA NA 250 202 0 0 NA NA NA NA NA 268 218 192 88 NA NA NA NA NA 416 245 224 112 NA NA NA NA 
1750971600.0 10023.0 NA 303 494 0 145 164 NA NA NA NA 448 765 0 212 272 NA NA NA NA 1182 1424 358 292 496 NA NA NA NA 575 1623 399 382 654 NA NA NA 
1750971600.0 10024.0 NA 314 529 0 177 168 NA NA NA NA 439 772 0 297 268 NA NA NA NA 1190 1479 423 337 481 NA NA NA NA 525 1284 512 443 599 NA NA NA 
1750971600.0 10024.1 NA 292 292 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 1203 593 386 NA NA NA NA NA NA 514 597 435 NA NA NA NA NA 
