Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 117 162 298 NA NA NA NA NA NA 240 244 455 NA NA NA NA NA NA 822 257 729 NA NA NA NA NA NA 712 309 872 NA NA NA NA NA NA 
1752962400.0 10.0 NA 210 418 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 989 2333 325 NA NA NA NA NA NA 392 1368 351 NA NA NA NA NA 
1752962400.0 1000.0 NA 365 198 0 102 NA NA NA NA NA 556 309 0 169 NA NA NA NA NA 1905 347 260 219 NA NA NA NA NA 1339 345 347 237 NA NA NA NA 
1752962400.0 10001.0 NA 294 501 0 145 155 NA NA NA NA 435 727 0 214 264 NA NA NA NA 1150 1265 338 273 443 NA NA NA NA 490 1203 365 346 536 NA NA NA 
1752962400.0 10002.0 NA 294 505 0 146 173 NA NA NA NA 418 721 0 212 268 NA NA NA NA 1156 1296 342 281 448 NA NA NA NA 507 1239 372 339 551 NA NA NA 
1752962400.0 10003.0 NA 303 517 0 145 166 NA NA NA NA 450 742 0 228 265 NA NA NA NA 1144 1308 339 281 424 NA NA NA NA 484 1248 366 362 480 NA NA NA 
1752962400.0 10004.0 NA 263 451 0 145 153 NA NA NA NA 429 710 0 212 254 NA NA NA NA 1156 1323 330 280 450 NA NA NA NA 503 1268 357 339 559 NA NA NA 
1752962400.0 10005.0 NA 293 453 0 145 166 NA NA NA NA 435 735 0 217 266 NA NA NA NA 1155 1311 340 277 422 NA NA NA NA 512 1291 367 335 492 NA NA NA 
1752962400.0 10006.0 NA 301 494 0 143 171 NA NA NA NA 422 736 0 216 267 NA NA NA NA 1146 1243 333 277 389 NA NA NA NA 488 1212 363 353 440 NA NA NA 
1752962400.0 10007.0 NA 299 489 0 174 155 NA NA NA NA 445 765 0 292 264 NA NA NA NA 1163 1317 351 293 455 NA NA NA NA 496 1292 395 371 574 NA NA NA 
1752962400.0 10008.0 NA 301 505 0 133 167 NA NA NA NA 445 753 0 292 270 NA NA NA NA 1158 1325 338 302 426 NA NA NA NA 501 1278 369 396 509 NA NA NA 
1752962400.0 10009.0 NA 301 498 0 175 164 NA NA NA NA 429 743 0 292 271 NA NA NA NA 1166 1340 341 289 439 NA NA NA NA 516 1301 369 351 527 NA NA NA 
1752962400.0 1001.0 NA 306 178 0 0 0 0 0 0 NA 507 276 0 0 0 0 0 0 NA 1839 378 65 53 77 186 95 184 NA 1417 482 94 87 118 217 186 221 
1752962400.0 1001.2 NA 515 219 0 0 0 0 NA NA NA 797 361 0 0 0 0 NA NA NA 7729 757 82 111 92 117 NA NA NA 2800 702 108 224 116 142 NA NA 
1752962400.0 1001.3 NA 524 202 0 NA NA NA NA NA NA 785 324 0 NA NA NA NA NA NA 6626 361 179 NA NA NA NA NA NA 2723 388 243 NA NA NA NA NA 
1752962400.0 1001.4 NA 519 174 0 0 0 NA NA NA NA 787 277 0 0 0 NA NA NA NA 6886 314 92 92 90 NA NA NA NA 2866 406 121 121 118 NA NA NA 
1752962400.0 1002.0 NA 380 132 NA NA NA NA NA NA NA 582 185 NA NA NA NA NA NA NA 2201 164 NA NA NA NA NA NA NA 1736 139 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 464 226 0 NA NA NA NA NA NA 752 365 0 NA NA NA NA NA NA 5090 543 185 NA NA NA NA NA NA 2303 474 272 NA NA NA NA NA 
1752962400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7804 319 NA NA NA NA NA NA NA 2988 350 NA NA NA NA NA NA 
1752962400.0 1002.5 NA 133 112 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 302 233 186 95 NA NA NA NA NA 490 336 206 131 NA NA NA NA 
1752962400.0 10023.0 NA 296 497 0 134 158 NA NA NA NA 450 743 0 211 270 NA NA NA NA 1162 1273 356 295 429 NA NA NA NA 512 1231 402 391 516 NA NA NA 
1752962400.0 10024.0 NA 314 524 0 173 139 NA NA NA NA 452 757 0 288 277 NA NA NA NA 1185 1467 378 295 427 NA NA NA NA 511 1300 407 370 502 NA NA NA 
1752962400.0 10024.1 NA 309 292 0 NA NA NA NA NA NA 456 435 0 NA NA NA NA NA NA 1181 572 362 NA NA NA NA NA NA 512 582 382 NA NA NA NA NA 
1752962400.0 10024.2 NA 313 515 0 NA NA NA NA NA NA 448 731 0 NA NA NA NA NA NA 1156 1391 346 NA NA NA NA NA NA 442 1214 375 NA NA NA NA NA 
1752962400.0 10024.3 NA 309 272 0 NA NA NA NA NA NA 448 406 0 NA NA NA NA NA NA 1171 545 299 NA NA NA NA NA NA 474 579 324 NA NA NA NA NA 
1752962400.0 10024.4 NA 315 511 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 1174 1397 366 NA NA NA NA NA NA 472 1268 448 NA NA NA NA NA 
1752962400.0 10025.0 NA 295 507 0 147 174 NA NA NA NA 446 765 0 216 264 NA NA NA NA 1165 1293 358 263 398 NA NA NA NA 484 1221 383 318 451 NA NA NA 
1752962400.0 10026.0 NA 314 535 0 148 175 NA NA NA NA 458 760 0 218 264 NA NA NA NA 1190 1682 376 288 425 NA NA NA NA 513 1302 405 365 492 NA NA NA 
1752962400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2195 240 NA NA NA NA NA NA NA 1514 322 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 267 476 0 179 163 NA NA NA NA 437 768 0 303 275 NA NA NA NA 1186 1372 380 288 442 NA NA NA NA 533 1300 423 354 519 NA NA NA 
1752962400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 410 201 67 85 NA NA NA NA NA 577 301 120 199 NA NA NA NA 
1752962400.0 10059.0 NA 316 535 0 143 138 NA NA NA NA 437 757 0 219 260 NA NA NA NA 1201 1944 380 284 464 NA NA NA NA 523 1376 413 344 544 NA NA NA 
1752962400.0 10071.0 NA 310 504 0 148 163 NA NA NA NA 460 765 0 216 270 NA NA NA NA 1182 1422 375 280 441 NA NA NA NA 513 1241 402 352 517 NA NA NA 
1752962400.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 136 171 113 NA NA NA NA NA NA 210 242 132 NA NA NA NA NA 
