Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 145 187 305 NA NA NA NA NA NA 239 276 468 NA NA NA NA NA NA 813 459 752 NA NA NA NA NA NA 563 520 882 NA NA NA NA NA NA 
1740175200.0 10.0 NA 230 426 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1242 2762 353 NA NA NA NA NA NA 691 1813 403 NA NA NA NA NA 
1740175200.0 1000.0 NA 373 255 0 101 NA NA NA NA NA 548 389 0 167 NA NA NA NA NA 2179 788 255 255 NA NA NA NA NA 1623 822 303 282 NA NA NA NA 
1740175200.0 10001.0 NA 289 501 0 133 162 NA NA NA NA 435 767 0 212 266 NA NA NA NA 1341 1519 335 341 424 NA NA NA NA 702 1489 359 458 519 NA NA NA 
1740175200.0 10002.0 NA 278 501 0 144 170 NA NA NA NA 446 760 0 214 268 NA NA NA NA 1350 1540 344 335 434 NA NA NA NA 688 1491 379 449 507 NA NA NA 
1740175200.0 10003.0 NA 314 507 0 145 168 NA NA NA NA 461 757 0 210 258 NA NA NA NA 1350 1580 338 303 430 NA NA NA NA 713 1549 371 397 502 NA NA NA 
1740175200.0 10004.0 NA 314 502 0 145 169 NA NA NA NA 454 749 0 212 261 NA NA NA NA 1346 1537 336 314 422 NA NA NA NA 735 1506 375 399 496 NA NA NA 
1740175200.0 10005.0 NA 322 531 0 134 164 NA NA NA NA 448 740 0 214 266 NA NA NA NA 1331 1514 334 332 453 NA NA NA NA 699 1523 366 430 516 NA NA NA 
1740175200.0 10006.0 NA 307 496 0 133 162 NA NA NA NA 462 767 0 219 266 NA NA NA NA 1365 1508 341 333 440 NA NA NA NA 731 1474 368 448 512 NA NA NA 
1740175200.0 10007.0 NA 315 508 0 160 164 NA NA NA NA 448 749 0 288 263 NA NA NA NA 1349 1538 339 348 449 NA NA NA NA 703 1503 367 466 530 NA NA NA 
