Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1001.0 NA 325 185 0 0 0 0 0 0 NA 498 279 0 0 0 0 0 0 NA 1639 307 59 40 62 166 83 162 NA 1195 314 74 53 78 182 97 176 
1744495200.0 1001.2 NA 624 228 0 0 0 0 NA NA NA 795 364 0 0 0 0 NA NA NA 7373 612 72 73 81 103 NA NA NA 2458 375 116 124 97 120 NA NA 
1744495200.0 1001.3 NA 520 204 0 NA NA NA NA NA NA 775 326 0 NA NA NA NA NA NA 6258 340 164 NA NA NA NA NA NA 2751 463 218 NA NA NA NA NA 
1744495200.0 1001.4 NA 548 178 0 0 0 NA NA NA NA 763 284 0 0 0 NA NA NA NA 6597 270 84 84 79 NA NA NA NA 2619 297 133 121 98 NA NA NA 
1744495200.0 1002.4 NA 577 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7488 312 NA NA NA NA NA NA NA 2813 335 NA NA NA NA NA NA 
1744495200.0 1002.5 NA 118 119 0 0 NA NA NA NA NA 207 196 0 0 NA NA NA NA NA 244 213 212 96 NA NA NA NA NA 359 236 269 124 NA NA NA NA 
1744495200.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 383 254 0 0 NA NA NA NA NA 406 208 72 92 NA NA NA NA NA 471 252 107 159 NA NA NA NA 
1744495200.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1744495200.0 1010.0 NA 73 88 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 141 175 120 NA NA NA NA NA NA 217 227 145 NA NA NA NA NA 
1744495200.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 177 142 0 177 NA NA NA NA NA 174 156 51 161 NA NA NA NA NA 246 212 82 228 NA NA NA NA 
1744495200.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 369 98 1142 NA NA NA NA NA NA 370 120 1328 NA NA NA NA NA NA 
1744495200.0 1040.1 NA 118 68 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 316 146 83 NA NA NA NA NA NA 451 191 111 NA NA NA NA NA 
1744495200.0 1041.0 NA 116 75 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 245 171 55 NA NA NA NA NA NA 315 232 78 NA NA NA NA NA 
1744495200.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 359 150 53 NA NA NA NA NA NA 496 186 76 NA NA NA NA NA 
1744495200.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 178 144 0 NA NA NA NA NA NA 222 146 48 NA NA NA NA NA NA 254 183 68 NA NA NA NA NA 
1744495200.0 1047.0 NA 84 90 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 232 183 56 NA NA NA NA NA NA 269 209 76 NA NA NA NA NA 
1744495200.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 180 150 0 NA NA NA NA NA NA 253 168 49 NA NA NA NA NA NA 316 180 78 NA NA NA NA NA 
1744495200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 858 123 NA NA NA NA NA NA NA 891 154 NA NA NA NA NA NA 
1744495200.0 105.0 138 172 83 NA NA NA NA NA NA 237 255 143 NA NA NA NA NA NA 895 266 165 NA NA NA NA NA NA 605 284 207 NA NA NA NA NA NA 
1744495200.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 392 223 54 NA NA NA NA NA NA 414 279 84 NA NA NA NA NA 
1744495200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 207 51 NA NA NA NA NA NA NA 269 69 NA NA NA NA NA NA 
1744495200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 96 1146 NA NA NA NA NA NA 369 111 1297 NA NA NA NA NA NA 
1744495200.0 10859.0 NA 306 542 0 151 187 NA NA NA NA 438 809 0 223 276 NA NA NA NA 1150 2196 389 256 406 NA NA NA NA 513 1542 446 302 444 NA NA NA 
1744495200.0 110.0 111 169 342 NA NA NA NA NA NA 190 251 540 NA NA NA NA NA NA 379 256 1249 NA NA NA NA NA NA 379 287 1324 NA NA NA NA NA NA 
1744495200.0 111.0 128 167 375 NA NA NA NA NA NA 206 247 548 NA NA NA NA NA NA 488 186 1114 NA NA NA NA NA NA 462 213 1106 NA NA NA NA NA NA 
1744495200.0 11224.0 NA 258 519 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 332 1567 417 NA NA NA NA NA NA 334 1438 483 NA NA NA NA NA 
1744495200.0 11634.24 NA 236 506 0 135 NA NA NA NA NA 363 736 0 206 NA NA NA NA NA 381 1343 358 259 NA NA NA NA NA 376 1302 395 293 NA NA NA NA 
1744495200.0 120.0 110 169 368 NA NA NA NA NA NA 199 251 551 NA NA NA NA NA NA 359 238 1121 NA NA NA NA NA NA 375 234 1098 NA NA NA NA NA NA 
1744495200.0 122.0 112 161 364 NA NA NA NA NA NA 189 237 526 NA NA NA NA NA NA 401 184 1095 NA NA NA NA NA NA 410 228 1083 NA NA NA NA NA NA 
1744495200.0 123.1 396 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 379 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 315 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1744495200.0 127.0 109 171 342 NA NA NA NA NA NA 186 246 527 NA NA NA NA NA NA 462 246 1246 NA NA NA NA NA NA 429 259 1312 NA NA NA NA NA NA 
1744495200.0 128.0 106 169 370 NA NA NA NA NA NA 169 247 555 NA NA NA NA NA NA 343 247 1165 NA NA NA NA NA NA 344 270 1212 NA NA NA NA NA NA 
1744495200.0 12846.0 NA 300 561 0 150 NA NA NA NA NA 445 785 0 226 NA NA NA NA NA 484 1494 399 269 NA NA NA NA NA 301 1369 445 292 NA NA NA NA 
1744495200.0 12861.0 NA 293 544 0 144 NA NA NA NA NA 451 765 0 221 NA NA NA NA NA 446 1391 359 277 NA NA NA NA NA 260 1284 405 311 NA NA NA NA 
1744495200.0 129.0 106 165 366 NA NA NA NA NA NA 180 240 528 NA NA NA NA NA NA 352 248 1134 NA NA NA NA NA NA 363 248 1139 NA NA NA NA NA NA 
1744495200.0 130.0 97 167 368 NA NA NA NA NA NA 178 253 550 NA NA NA NA NA NA 369 245 1118 NA NA NA NA NA NA 377 257 1095 NA NA NA NA NA NA 
1744495200.0 131.0 104 169 351 NA NA NA NA NA NA 180 246 562 NA NA NA NA NA NA 504 248 1244 NA NA NA NA NA NA 416 258 1284 NA NA NA NA NA NA 
1744495200.0 1325.0 NA 241 451 0 124 166 NA NA NA NA 366 669 0 192 264 NA NA NA NA 283 1465 325 262 369 NA NA NA NA 274 1399 374 358 484 NA NA NA 
1744495200.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 366 372 0 NA NA NA NA NA NA 296 521 317 NA NA NA NA NA NA 324 570 379 NA NA NA NA NA 
1744495200.0 1325.9 NA 265 451 0 123 NA NA NA NA NA 397 649 0 191 NA NA NA NA NA 321 1377 321 294 NA NA NA NA NA 269 1183 366 429 NA NA NA NA 
1744495200.0 1329.0 NA 237 443 0 164 NA NA NA NA NA 358 638 0 258 NA NA NA NA NA 272 1233 309 365 NA NA NA NA NA 272 1154 350 482 NA NA NA NA 
1744495200.0 1330.0 NA 240 491 0 166 NA NA NA NA NA 367 683 0 254 NA NA NA NA NA 300 1267 319 341 NA NA NA NA NA 313 1146 350 405 NA NA NA NA 
1744495200.0 1331.0 NA 236 440 0 164 NA NA NA NA NA 368 626 0 259 NA NA NA NA NA 272 1335 310 371 NA NA NA NA NA 272 1369 351 477 NA NA NA NA 
1744495200.0 1336.0 NA 240 457 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 314 2037 327 NA NA NA NA NA NA 330 1533 366 NA NA NA NA NA 
1744495200.0 1338.0 NA 237 415 0 167 NA NA NA NA NA 354 628 0 254 NA NA NA NA NA 293 1369 316 343 NA NA NA NA NA 281 1228 360 415 NA NA NA NA 
1744495200.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7820 242 NA NA NA NA NA NA NA 2824 262 NA NA NA NA NA NA 
1744495200.0 135.13 429 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 695 289 NA NA NA NA NA NA NA 598 340 NA NA NA NA NA NA NA 
1744495200.0 135.8 164 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1744495200.0 136.733 NA 254 121 0 NA NA NA NA NA NA 435 199 0 NA NA NA NA NA NA 715 242 173 NA NA NA NA NA NA 567 345 214 NA NA NA NA NA 
1744495200.0 136.735 NA 176 412 0 NA NA NA NA NA NA 286 598 0 NA NA NA NA NA NA 265 1915 226 NA NA NA NA NA NA 304 1578 260 NA NA NA NA NA 
1744495200.0 136.737 NA 172 455 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 295 7204 180 NA NA NA NA NA NA 297 2807 214 NA NA NA NA NA 
1744495200.0 136.739 NA 172 467 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 310 8694 169 NA NA NA NA NA NA 287 3044 188 NA NA NA NA NA 
1744495200.0 136.75 NA 173 515 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 304 8964 166 NA NA NA NA NA NA 233 3136 186 NA NA NA NA NA 
1744495200.0 136.751 NA 171 469 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 308 8747 168 NA NA NA NA NA NA 254 3071 191 NA NA NA NA NA 
1744495200.0 136.755 NA 173 470 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 298 7941 169 NA NA NA NA NA NA 277 3099 188 NA NA NA NA NA 
1744495200.0 136.758 NA 174 501 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 298 8386 239 NA NA NA NA NA NA 265 2999 260 NA NA NA NA NA 
1744495200.0 136.765 NA 172 547 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 297 8314 196 NA NA NA NA NA NA 246 3012 226 NA NA NA NA NA 
1744495200.0 136.768 NA 171 434 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 325 8745 182 NA NA NA NA NA NA 238 3081 205 NA NA NA NA NA 
1744495200.0 136.773 NA 173 485 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 277 6756 163 NA NA NA NA NA NA 235 2819 177 NA NA NA NA NA 
1744495200.0 136.774 NA 175 422 0 NA NA NA NA NA NA 295 628 0 NA NA NA NA NA NA 293 7002 148 NA NA NA NA NA NA 259 2633 171 NA NA NA NA NA 
1744495200.0 136.78 NA 195 578 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 269 8183 263 NA NA NA NA NA NA 257 2963 314 NA NA NA NA NA 
1744495200.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 429 154 NA NA NA NA NA NA NA 446 199 NA NA NA NA NA NA 
1744495200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 295 130 NA NA NA NA NA NA NA 357 158 NA NA NA NA NA NA 
1744495200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 540 146 NA NA NA NA NA NA NA 742 182 NA NA NA NA NA NA 
1744495200.0 136.784 NA 194 493 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 266 7991 204 NA NA NA NA NA NA 330 3002 221 NA NA NA NA NA 
1744495200.0 136.786 NA 194 601 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 267 8743 241 NA NA NA NA NA NA 252 3086 430 NA NA NA NA NA 
1744495200.0 136.789 NA 194 639 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 258 7639 276 NA NA NA NA NA NA 276 2827 386 NA NA NA NA NA 
1744495200.0 136.791 NA 201 494 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 246 2131 249 NA NA NA NA NA NA 247 1695 277 NA NA NA NA NA 
1744495200.0 136.795 NA 197 523 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 262 7898 200 NA NA NA NA NA NA 266 2950 218 NA NA NA NA NA 
1744495200.0 136.799 NA 198 726 0 NA NA NA NA NA NA 322 997 0 NA NA NA NA NA NA 265 7243 240 NA NA NA NA NA NA 264 2862 275 NA NA NA NA NA 
1744495200.0 136.8 NA 197 526 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 264 7523 212 NA NA NA NA NA NA 239 3111 242 NA NA NA NA NA 
1744495200.0 136.803 NA 201 502 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 246 2062 252 NA NA NA NA NA NA 259 1692 289 NA NA NA NA NA 
1744495200.0 136.807 NA 197 573 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 268 8125 201 NA NA NA NA NA NA 252 2973 223 NA NA NA NA NA 
1744495200.0 136.811 NA 197 736 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 269 6969 242 NA NA NA NA NA NA 271 2848 268 NA NA NA NA NA 
1744495200.0 136.812 NA 197 595 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 266 8073 206 NA NA NA NA NA NA 249 3011 225 NA NA NA NA NA 
1744495200.0 136.815 NA 202 494 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 258 2145 257 NA NA NA NA NA NA 277 1673 296 NA NA NA NA NA 
1744495200.0 136.822 NA 196 602 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 289 9089 234 NA NA NA NA NA NA 240 3225 258 NA NA NA NA NA 
1744495200.0 136.827 NA 202 499 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 241 2193 254 NA NA NA NA NA NA 243 1657 288 NA NA NA NA NA 
1744495200.0 136.828 NA 197 608 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 296 11191 308 NA NA NA NA NA NA 265 3770 362 NA NA NA NA NA 
1744495200.0 136.829 NA 198 516 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 287 11395 228 NA NA NA NA NA NA 256 3987 253 NA NA NA NA NA 
1744495200.0 136.83 NA 199 591 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 311 11396 313 NA NA NA NA NA NA 259 3896 369 NA NA NA NA NA 
1744495200.0 136.834 NA 197 597 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 298 10984 263 NA NA NA NA NA NA 289 3805 305 NA NA NA NA NA 
1744495200.0 136.835 NA 198 686 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 303 10840 258 NA NA NA NA NA NA 264 4045 285 NA NA NA NA NA 
1744495200.0 136.837 NA 197 703 0 NA NA NA NA NA NA 327 954 0 NA NA NA NA NA NA 259 7853 275 NA NA NA NA NA NA 301 2940 304 NA NA NA NA NA 
1744495200.0 136.839 NA 204 500 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 265 2324 250 NA NA NA NA NA NA 283 1808 285 NA NA NA NA NA 
1744495200.0 136.851 NA 195 568 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 287 7308 273 NA NA NA NA NA NA 315 2836 301 NA NA NA NA NA 
1744495200.0 136.854 NA 196 463 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 283 7773 195 NA NA NA NA NA NA 310 2933 318 NA NA NA NA NA 
1744495200.0 136.858 NA 200 493 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 261 2172 255 NA NA NA NA NA NA 254 1737 295 NA NA NA NA NA 
1744495200.0 136.867 NA 197 675 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 307 10238 260 NA NA NA NA NA NA 292 3837 297 NA NA NA NA NA 
1744495200.0 136.87 NA 202 499 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 275 2246 258 NA NA NA NA NA NA 270 1708 293 NA NA NA NA NA 
1744495200.0 136.873 NA 196 671 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 284 8713 274 NA NA NA NA NA NA 243 3103 377 NA NA NA NA NA 
1744495200.0 136.88 NA 195 656 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 253 6976 277 NA NA NA NA NA NA 253 2874 292 NA NA NA NA NA 
1744495200.0 136.881 NA 196 505 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 303 7741 219 NA NA NA NA NA NA 290 2959 236 NA NA NA NA NA 
1744495200.0 136.882 NA 202 514 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 263 2715 260 NA NA NA NA NA NA 248 1865 298 NA NA NA NA NA 
1744495200.0 136.884 NA 197 553 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 301 8207 187 NA NA NA NA NA NA 269 3035 203 NA NA NA NA NA 
1744495200.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 320 294 0 NA NA NA NA NA NA 303 438 131 NA NA NA NA NA NA 288 480 174 NA NA NA NA NA 
1744495200.0 136.887 NA 195 607 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 296 8331 271 NA NA NA NA NA NA 270 2978 294 NA NA NA NA NA 
1744495200.0 136.888 NA 198 533 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 296 11212 224 NA NA NA NA NA NA 252 4091 259 NA NA NA NA NA 
1744495200.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 313 297 0 NA NA NA NA NA NA 305 444 123 NA NA NA NA NA NA 280 466 152 NA NA NA NA NA 
1744495200.0 136.889 NA 197 512 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 290 10076 236 NA NA NA NA NA NA 263 3685 285 NA NA NA NA NA 
1744495200.0 136.897 NA 304 114 0 NA NA NA NA NA NA 503 190 0 NA NA NA NA NA NA 715 236 223 NA NA NA NA NA NA 458 306 255 NA NA NA NA NA 
1744495200.0 136.901 NA 255 236 251 135 239 255 NA NA NA 400 379 346 194 367 423 NA NA NA 5558 1184 938 256 519 811 NA NA NA 5688 1292 1046 295 612 916 NA NA 
1744495200.0 136.902 NA 262 234 245 136 238 259 NA NA NA 400 379 346 194 367 423 NA NA NA 5077 1119 1052 248 531 869 NA NA NA 5219 1250 1135 282 664 1040 NA NA 
1744495200.0 136.903 NA 291 281 324 144 281 280 NA NA NA 486 429 430 222 430 408 NA NA NA 7028 3540 3061 509 866 1279 NA NA NA 7158 3695 3207 542 978 1389 NA NA 
1744495200.0 136.904 NA 291 271 308 141 267 278 NA NA NA 491 421 425 198 427 423 NA NA NA 6489 2198 1989 371 720 1091 NA NA NA 6619 2309 2093 417 832 1237 NA NA 
1744495200.0 138.1 NA 314 133 0 NA NA NA NA NA NA 541 238 0 NA NA NA NA NA NA 764 238 220 NA NA NA NA NA NA 500 281 249 NA NA NA NA NA 
1744495200.0 138.2 NA 313 143 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 766 232 225 NA NA NA NA NA NA 469 276 266 NA NA NA NA NA 
1744495200.0 138.3 NA 56 533 0 NA NA NA NA NA NA 143 753 0 NA NA NA NA NA NA 46 28404 304 NA NA NA NA NA NA 201 11922 376 NA NA NA NA NA 
1744495200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1196 307 NA NA NA NA NA NA NA 857 366 NA NA NA NA NA NA 
1744495200.0 139.001 NA 205 462 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 260 2378 236 NA NA NA NA NA NA 183 2124 271 NA NA NA NA NA 
1744495200.0 139.002 NA 198 552 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 248 2512 308 NA NA NA NA NA NA 190 2149 347 NA NA NA NA NA 
1744495200.0 139.003 NA 201 346 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 261 2064 143 NA NA NA NA NA NA 206 1905 174 NA NA NA NA NA 
1744495200.0 139.004 NA 204 483 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 295 2144 271 NA NA NA NA NA NA 200 1619 303 NA NA NA NA NA 
1744495200.0 140.007 NA 188 487 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 167 2117 470 NA NA NA NA NA NA 154 1924 533 NA NA NA NA NA 
1744495200.0 140.008 NA 168 469 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 135 1943 456 NA NA NA NA NA NA 144 1813 499 NA NA NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1755 469 NA NA NA NA NA NA 154 1702 522 NA NA NA NA NA 
1744495200.0 140.022 NA 197 620 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 349 6877 246 NA NA NA NA NA NA 229 2671 273 NA NA NA NA NA 
1744495200.0 140.024 NA 198 649 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 365 8636 248 NA NA NA NA NA NA 238 3070 300 NA NA NA NA NA 
1744495200.0 140.025 NA 198 616 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 357 8367 247 NA NA NA NA NA NA 240 2985 271 NA NA NA NA NA 
1744495200.0 140.031 NA 197 612 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 356 7455 252 NA NA NA NA NA NA 223 2764 271 NA NA NA NA NA 
1744495200.0 140.045 NA 199 632 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 416 11557 275 NA NA NA NA NA NA 231 3840 308 NA NA NA NA NA 
1744495200.0 140.046 NA 198 626 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 405 12119 289 NA NA NA NA NA NA 216 4092 338 NA NA NA NA NA 
1744495200.0 140.048 NA 198 631 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 366 8771 243 NA NA NA NA NA NA 264 3107 267 NA NA NA NA NA 
1744495200.0 140.05 NA 197 662 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 380 8346 240 NA NA NA NA NA NA 235 2980 258 NA NA NA NA NA 
