Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 1.0 120 187 307 NA NA NA NA NA NA 239 268 441 NA NA NA NA NA NA 819 431 629 NA NA NA NA NA NA 548 449 625 NA NA NA NA NA NA 
1740780000.0 10002.0 NA 323 523 0 145 171 NA NA NA NA 462 787 0 216 264 NA NA NA NA 1309 1421 327 291 401 NA NA NA NA 635 1346 352 343 451 NA NA NA 
1740780000.0 10003.0 NA 310 520 0 144 171 NA NA NA NA 459 733 0 216 257 NA NA NA NA 1353 1520 343 329 390 NA NA NA NA 754 1513 391 436 433 NA NA NA 
1740780000.0 10009.0 NA 324 533 0 176 172 NA NA NA NA 458 743 0 292 270 NA NA NA NA 1315 1394 330 288 409 NA NA NA NA 637 1286 353 350 461 NA NA NA 
1740780000.0 1001.0 NA 340 174 0 0 0 0 0 0 NA 506 274 0 0 0 0 0 0 NA 1846 397 65 48 67 163 92 180 NA 1399 488 94 79 96 191 130 206 
1740780000.0 10024.0 NA 326 528 0 168 171 NA NA NA NA 469 769 0 295 263 NA NA NA NA 1368 1684 388 341 392 NA NA NA NA 738 1540 430 434 431 NA NA NA 
1740780000.0 10026.0 NA 333 536 0 140 172 NA NA NA NA 459 769 0 221 262 NA NA NA NA 1384 1891 393 332 417 NA NA NA NA 749 1598 465 458 473 NA NA NA 
1740780000.0 10042.0 NA 315 524 0 171 172 NA NA NA NA 472 762 0 292 257 NA NA NA NA 1373 1559 380 341 390 NA NA NA NA 769 1525 424 470 430 NA NA NA 
1740780000.0 1005.0 NA 206 141 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 398 259 70 112 NA NA NA NA NA 425 363 106 221 NA NA NA NA 
1740780000.0 10059.0 NA 354 614 0 151 182 NA NA NA NA 457 788 0 225 282 NA NA NA NA 1369 2144 376 263 387 NA NA NA NA 704 1521 473 285 397 NA NA NA 
1740780000.0 10071.0 NA 319 533 0 145 172 NA NA NA NA 458 781 0 219 262 NA NA NA NA 1369 1641 395 323 386 NA NA NA NA 744 1506 453 432 427 NA NA NA 
1740780000.0 101.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1740780000.0 1010.0 NA 63 59 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 166 208 118 NA NA NA NA NA NA 264 272 146 NA NA NA NA NA 
1740780000.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1740780000.0 1020.0 NA 83 67 0 73 NA NA NA NA NA 177 143 0 177 NA NA NA NA NA 163 162 54 192 NA NA NA NA NA 226 226 82 291 NA NA NA NA 
1740780000.0 10224.0 NA 497 810 0 181 NA NA NA NA NA 736 1138 0 279 NA NA NA NA NA 2424 2801 379 384 NA NA NA NA NA 1328 1880 404 402 NA NA NA NA 
1740780000.0 10225.0 NA 519 779 0 180 NA NA NA NA NA 704 1162 0 266 NA NA NA NA NA 2388 2395 359 376 NA NA NA NA NA 1151 1700 374 395 NA NA NA NA 
1740780000.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 313 182 83 NA NA NA NA NA NA 468 244 113 NA NA NA NA NA 
1740780000.0 1041.0 NA 111 75 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 238 173 57 NA NA NA NA NA NA 302 239 84 NA NA NA NA NA 
1740780000.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 361 191 60 NA NA NA NA NA NA 526 258 96 NA NA NA NA NA 
1740780000.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 455 1529 348 NA NA NA NA NA NA 477 1862 369 NA NA NA NA NA 
1740780000.0 1046.0 NA 81 72 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 232 184 57 NA NA NA NA NA NA 359 260 93 NA NA NA NA NA 
1740780000.0 1047.0 NA 77 89 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 255 228 62 NA NA NA NA NA NA 398 302 95 NA NA NA NA NA 
1740780000.0 1048.0 NA 57 81 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 223 213 49 NA NA NA NA NA NA 328 258 80 NA NA NA NA NA 
1740780000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 835 142 NA NA NA NA NA NA NA 840 211 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 206 145 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 384 237 53 NA NA NA NA NA NA 401 307 85 NA NA NA NA NA 
1740780000.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 233 52 NA NA NA NA NA NA NA 296 83 NA NA NA NA NA NA 
1740780000.0 10801.0 NA 313 526 0 144 174 NA NA NA NA 448 795 0 214 266 NA NA NA NA 1281 1383 319 290 422 NA NA NA NA 633 1319 340 348 484 NA NA NA 
1740780000.0 10803.0 NA 308 521 0 139 174 NA NA NA NA 435 747 0 215 266 NA NA NA NA 1321 1545 351 336 432 NA NA NA NA 728 1548 402 464 486 NA NA NA 
1740780000.0 10804.0 NA 299 520 0 140 172 NA NA NA NA 450 770 0 211 262 NA NA NA NA 1315 1468 343 316 424 NA NA NA NA 718 1485 391 441 488 NA NA NA 
1740780000.0 10806.0 NA 311 511 0 143 172 NA NA NA NA 434 741 0 212 262 NA NA NA NA 1306 1467 358 330 431 NA NA NA NA 701 1485 401 469 493 NA NA NA 
1740780000.0 10808.0 NA 302 523 0 165 173 NA NA NA NA 450 770 0 296 269 NA NA NA NA 1321 1517 358 340 422 NA NA NA NA 729 1502 408 452 482 NA NA NA 
1740780000.0 10823.0 NA 313 526 0 138 173 NA NA NA NA 448 752 0 217 258 NA NA NA NA 1290 1352 323 284 397 NA NA NA NA 640 1279 344 337 444 NA NA NA 
1740780000.0 10824.0 NA 316 536 0 176 175 NA NA NA NA 450 789 0 300 266 NA NA NA NA 1343 1644 395 341 422 NA NA NA NA 752 1568 448 439 470 NA NA NA 
1740780000.0 10824.6 NA 309 528 0 139 174 NA NA NA NA 448 770 0 223 266 NA NA NA NA 1357 1651 398 329 439 NA NA NA NA 745 1572 446 435 495 NA NA NA 
1740780000.0 10824.8 NA 312 531 0 173 176 NA NA NA NA 458 770 0 298 266 NA NA NA NA 1357 1664 393 346 393 NA NA NA NA 722 1561 443 457 427 NA NA NA 
1740780000.0 10825.0 NA 302 516 0 142 174 NA NA NA NA 456 771 0 218 264 NA NA NA NA 1340 1567 379 334 395 NA NA NA NA 724 1571 422 471 437 NA NA NA 
1740780000.0 10826.0 NA 316 536 0 146 175 NA NA NA NA 461 782 0 218 263 NA NA NA NA 1346 1831 400 344 399 NA NA NA NA 735 1654 454 458 445 NA NA NA 
1740780000.0 10842.0 NA 318 531 0 174 175 NA NA NA NA 447 757 0 294 266 NA NA NA NA 1327 1540 385 338 429 NA NA NA NA 738 1501 440 462 483 NA NA NA 
1740780000.0 10859.0 NA 336 566 0 152 187 NA NA NA NA 463 815 0 232 274 NA NA NA NA 1310 2141 379 274 405 NA NA NA NA 596 1534 524 322 413 NA NA NA 
1740780000.0 10871.0 NA 314 536 0 141 175 NA NA NA NA 458 795 0 214 268 NA NA NA NA 1340 1721 401 326 392 NA NA NA NA 710 1606 477 428 427 NA NA NA 
