Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 133 168 304 NA NA NA NA NA NA 239 243 452 NA NA NA NA NA NA 752 247 692 NA NA NA NA NA NA 471 234 738 NA NA NA NA NA NA 
1746133200.0 10.0 NA 211 418 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 993 2334 325 NA NA NA NA NA NA 431 1363 350 NA NA NA NA NA 
1746133200.0 1000.0 NA 363 254 0 102 NA NA NA NA NA 541 351 0 167 NA NA NA NA NA 1778 578 231 200 NA NA NA NA NA 1212 712 272 209 NA NA NA NA 
1746133200.0 10001.0 NA 301 507 0 145 173 NA NA NA NA 434 721 0 209 261 NA NA NA NA 1138 1190 313 269 406 NA NA NA NA 481 1152 340 334 498 NA NA NA 
1746133200.0 10002.0 NA 302 510 0 146 173 NA NA NA NA 430 709 0 212 264 NA NA NA NA 1134 1188 313 258 394 NA NA NA NA 463 1142 343 319 445 NA NA NA 
1746133200.0 10003.0 NA 302 515 0 146 173 NA NA NA NA 430 719 0 211 269 NA NA NA NA 1141 1208 319 277 392 NA NA NA NA 480 1124 349 355 455 NA NA NA 
1746133200.0 10004.0 NA 302 507 0 145 172 NA NA NA NA 427 740 0 218 269 NA NA NA NA 1141 1184 309 256 388 NA NA NA NA 468 1157 333 313 458 NA NA NA 
1746133200.0 10005.0 NA 301 509 0 145 171 NA NA NA NA 442 729 0 214 266 NA NA NA NA 1139 1221 312 268 383 NA NA NA NA 473 1166 337 335 434 NA NA NA 
1746133200.0 10006.0 NA 301 504 0 145 170 NA NA NA NA 429 716 0 214 265 NA NA NA NA 1136 1176 313 258 393 NA NA NA NA 473 1127 341 311 455 NA NA NA 
1746133200.0 10007.0 NA 305 508 0 175 173 NA NA NA NA 448 750 0 291 279 NA NA NA NA 1146 1219 323 266 403 NA NA NA NA 487 1138 352 315 498 NA NA NA 
1746133200.0 10008.0 NA 303 520 0 175 173 NA NA NA NA 437 741 0 286 267 NA NA NA NA 1143 1225 328 269 398 NA NA NA NA 481 1163 360 320 457 NA NA NA 
1746133200.0 10009.0 NA 304 514 0 175 174 NA NA NA NA 432 760 0 292 266 NA NA NA NA 1143 1264 329 267 396 NA NA NA NA 471 1161 368 324 455 NA NA NA 
1746133200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 492 272 0 0 0 0 0 0 NA 1611 326 57 42 59 156 82 158 NA 1130 394 76 59 75 177 107 184 
1746133200.0 1001.2 NA 537 228 0 0 0 0 NA NA NA 809 360 0 0 0 0 NA NA NA 7328 614 73 89 81 94 NA NA NA 2492 449 93 166 105 117 NA NA 
1746133200.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 787 320 0 NA NA NA NA NA NA 6149 357 186 NA NA NA NA NA NA 2513 425 276 NA NA NA NA NA 
1746133200.0 1001.4 NA 533 174 0 0 0 NA NA NA NA 774 289 0 0 0 NA NA NA NA 6181 289 83 79 82 NA NA NA NA 2494 391 114 97 104 NA NA NA 
1746133200.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 596 175 NA NA NA NA NA NA NA 1961 158 NA NA NA NA NA NA NA 1329 160 NA NA NA NA NA NA 
1746133200.0 1002.3 NA 514 224 0 NA NA NA NA NA NA 774 353 0 NA NA NA NA NA NA 4894 507 180 NA NA NA NA NA NA 2205 444 238 NA NA NA NA NA 
1746133200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7216 305 NA NA NA NA NA NA NA 2754 336 NA NA NA NA NA NA 
1746133200.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 207 197 0 0 NA NA NA NA NA 205 199 175 92 NA NA NA NA NA 305 289 234 131 NA NA NA NA 
1746133200.0 10023.0 NA 302 504 0 145 171 NA NA NA NA 439 725 0 228 267 NA NA NA NA 1143 1188 327 259 391 NA NA NA NA 486 1161 358 313 452 NA NA NA 
1746133200.0 10024.0 NA 314 528 0 177 173 NA NA NA NA 456 767 0 295 275 NA NA NA NA 1185 1417 360 276 416 NA NA NA NA 533 1259 397 361 521 NA NA NA 
1746133200.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 452 431 0 NA NA NA NA NA NA 1168 557 371 NA NA NA NA NA NA 521 578 424 NA NA NA NA NA 
1746133200.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 1174 1376 338 NA NA NA NA NA NA 496 1240 378 NA NA NA NA NA 
1746133200.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 455 403 0 NA NA NA NA NA NA 1177 538 300 NA NA NA NA NA NA 495 649 348 NA NA NA NA NA 
1746133200.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 1165 1332 339 NA NA NA NA NA NA 476 1129 368 NA NA NA NA NA 
1746133200.0 10025.0 NA 306 515 0 146 172 NA NA NA NA 432 727 0 216 265 NA NA NA NA 1150 1215 339 266 402 NA NA NA NA 479 1122 363 327 489 NA NA NA 
1746133200.0 10026.0 NA 315 532 0 150 174 NA NA NA NA 437 768 0 214 267 NA NA NA NA 1178 1603 371 277 405 NA NA NA NA 514 1258 406 374 496 NA NA NA 
1746133200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2164 212 NA NA NA NA NA NA NA 1324 235 NA NA NA NA NA NA 
