Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1.0 146 167 297 NA NA NA NA NA NA 246 243 467 NA NA NA NA NA NA 829 239 672 NA NA NA NA NA NA 493 263 749 NA NA NA NA NA NA 
1747947600.0 10.0 NA 200 418 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1055 2549 338 NA NA NA NA NA NA 483 1737 374 NA NA NA NA NA 
1747947600.0 1000.0 NA 365 255 0 101 NA NA NA NA NA 539 363 0 167 NA NA NA NA NA 1897 624 260 238 NA NA NA NA NA 1443 676 322 282 NA NA NA NA 
1747947600.0 10001.0 NA 301 505 0 145 160 NA NA NA NA 429 709 0 219 264 NA NA NA NA 1161 1244 328 284 453 NA NA NA NA 537 1263 356 354 570 NA NA NA 
1747947600.0 10002.0 NA 277 498 0 144 161 NA NA NA NA 437 765 0 212 270 NA NA NA NA 1177 1301 330 292 468 NA NA NA NA 530 1311 360 384 640 NA NA NA 
1747947600.0 10003.0 NA 302 493 0 145 161 NA NA NA NA 437 743 0 215 259 NA NA NA NA 1150 1293 333 266 427 NA NA NA NA 501 1280 362 341 506 NA NA NA 
1747947600.0 10004.0 NA 302 500 0 143 168 NA NA NA NA 432 719 0 220 267 NA NA NA NA 1139 1268 328 307 458 NA NA NA NA 471 1286 356 395 616 NA NA NA 
1747947600.0 10005.0 NA 301 506 0 145 164 NA NA NA NA 430 748 0 221 264 NA NA NA NA 1147 1271 330 296 453 NA NA NA NA 490 1339 367 385 583 NA NA NA 
1747947600.0 10006.0 NA 302 502 0 145 171 NA NA NA NA 440 712 0 215 267 NA NA NA NA 1142 1235 359 281 428 NA NA NA NA 486 1228 437 388 531 NA NA NA 
1747947600.0 10007.0 NA 303 498 0 175 158 NA NA NA NA 442 737 0 287 256 NA NA NA NA 1156 1285 333 279 423 NA NA NA NA 514 1317 367 356 515 NA NA NA 
1747947600.0 10008.0 NA 303 495 0 166 154 NA NA NA NA 432 701 0 295 267 NA NA NA NA 1161 1307 339 292 454 NA NA NA NA 528 1320 374 390 581 NA NA NA 
1747947600.0 10009.0 NA 303 512 0 175 156 NA NA NA NA 432 721 0 299 273 NA NA NA NA 1155 1318 363 299 465 NA NA NA NA 502 1302 420 385 616 NA NA NA 
1747947600.0 1001.0 NA 298 182 0 0 0 0 0 0 NA 480 276 0 0 0 0 0 0 NA 1735 378 64 50 72 167 93 171 NA 1449 482 92 77 105 196 124 196 
1747947600.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 805 356 0 0 0 0 NA NA NA 7371 680 79 114 95 111 NA NA NA 2661 509 105 246 137 133 NA NA 
1747947600.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 785 320 0 NA NA NA NA NA NA 6443 366 213 NA NA NA NA NA NA 2657 413 343 NA NA NA NA NA 
1747947600.0 1001.4 NA 526 173 0 0 0 NA NA NA NA 787 287 0 0 0 NA NA NA NA 6635 316 97 98 95 NA NA NA NA 2880 407 132 138 134 NA NA NA 
1747947600.0 1002.0 NA 382 131 NA NA NA NA NA NA NA 590 179 NA NA NA NA NA NA NA 1992 159 NA NA NA NA NA NA NA 1458 134 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 512 218 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 5004 563 206 NA NA NA NA NA NA 2248 526 338 NA NA NA NA NA 
