Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 131 170 296 NA NA NA NA NA NA 240 245 462 NA NA NA NA NA NA 811 255 759 NA NA NA NA NA NA 562 293 897 NA NA NA NA NA NA 
1748466000.0 10.0 NA 210 421 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 1008 2424 331 NA NA NA NA NA NA 404 1722 402 NA NA NA NA NA 
1748466000.0 1000.0 NA 333 251 0 100 NA NA NA NA NA 529 367 0 167 NA NA NA NA NA 1885 618 248 215 NA NA NA NA NA 1558 662 282 226 NA NA NA NA 
1748466000.0 10001.0 NA 302 508 0 145 172 NA NA NA NA 434 767 0 216 269 NA NA NA NA 1125 1154 313 239 408 NA NA NA NA 427 1074 338 275 536 NA NA NA 
1748466000.0 10002.0 NA 302 502 0 145 174 NA NA NA NA 439 726 0 219 270 NA NA NA NA 1119 1147 307 254 408 NA NA NA NA 413 1066 322 294 523 NA NA NA 
1748466000.0 10003.0 NA 303 516 0 146 174 NA NA NA NA 443 744 0 223 265 NA NA NA NA 1121 1178 329 244 411 NA NA NA NA 421 1037 369 276 539 NA NA NA 
1748466000.0 10004.0 NA 300 507 0 145 173 NA NA NA NA 431 748 0 219 267 NA NA NA NA 1128 1155 311 236 407 NA NA NA NA 457 1069 332 270 511 NA NA NA 
1748466000.0 10005.0 NA 300 481 0 146 172 NA NA NA NA 427 718 0 215 264 NA NA NA NA 1129 1222 305 250 396 NA NA NA NA 494 1289 320 294 478 NA NA NA 
1748466000.0 10006.0 NA 302 503 0 145 171 NA NA NA NA 438 741 0 210 261 NA NA NA NA 1124 1175 325 243 406 NA NA NA NA 433 1214 364 264 473 NA NA NA 
1748466000.0 10007.0 NA 303 512 0 175 172 NA NA NA NA 421 753 0 299 264 NA NA NA NA 1124 1230 317 253 406 NA NA NA NA 432 1186 332 291 466 NA NA NA 
1748466000.0 10008.0 NA 304 513 0 175 174 NA NA NA NA 432 733 0 299 262 NA NA NA NA 1124 1191 312 256 402 NA NA NA NA 421 1070 325 297 456 NA NA NA 
1748466000.0 10009.0 NA 303 515 0 177 173 NA NA NA NA 423 745 0 298 269 NA NA NA NA 1126 1208 322 262 412 NA NA NA NA 413 1124 344 311 508 NA NA NA 
1748466000.0 1001.0 NA 325 179 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1551 306 57 40 60 154 77 152 NA 1092 340 79 52 74 168 92 165 
1748466000.0 1001.2 NA 540 220 0 0 0 0 NA NA NA 806 348 0 0 0 0 NA NA NA 7068 646 68 78 81 93 NA NA NA 2415 472 77 130 104 113 NA NA 
1748466000.0 1001.3 NA 519 203 0 NA NA NA NA NA NA 785 325 0 NA NA NA NA NA NA 6249 333 167 NA NA NA NA NA NA 2557 347 213 NA NA NA NA NA 
1748466000.0 1001.4 NA 520 173 0 0 0 NA NA NA NA 791 280 0 0 0 NA NA NA NA 6334 286 80 80 80 NA NA NA NA 2768 374 99 98 98 NA NA NA 
1748466000.0 1002.0 NA 391 112 NA NA NA NA NA NA NA 588 177 NA NA NA NA NA NA NA 2065 166 NA NA NA NA NA NA NA 1602 147 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 515 205 0 NA NA NA NA NA NA 772 345 0 NA NA NA NA NA NA 4881 529 175 NA NA NA NA NA NA 2164 587 239 NA NA NA NA NA 
1748466000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7305 305 NA NA NA NA NA NA NA 2915 324 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 140 114 0 0 NA NA NA NA NA 248 201 0 0 NA NA NA NA NA 276 228 195 94 NA NA NA NA NA 459 279 231 120 NA NA NA NA 
1748466000.0 10023.0 NA 302 506 0 145 171 NA NA NA NA 437 717 0 216 265 NA NA NA NA 1130 1147 320 244 406 NA NA NA NA 441 1062 340 264 472 NA NA NA 
1748466000.0 10024.0 NA 314 529 0 178 174 NA NA NA NA 463 717 0 293 276 NA NA NA NA 1155 1374 346 257 408 NA NA NA NA 439 1148 362 296 460 NA NA NA 
1748466000.0 10024.1 NA 287 296 0 NA NA NA NA NA NA 456 428 0 NA NA NA NA NA NA 1182 628 376 NA NA NA NA NA NA 530 706 422 NA NA NA NA NA 
1748466000.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 1179 1400 352 NA NA NA NA NA NA 492 1273 401 NA NA NA NA NA 
1748466000.0 10024.3 NA 315 272 0 NA NA NA NA NA NA 453 415 0 NA NA NA NA NA NA 1187 572 317 NA NA NA NA NA NA 533 636 395 NA NA NA NA NA 
1748466000.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 456 702 0 NA NA NA NA NA NA 1165 1343 356 NA NA NA NA NA NA 453 1234 436 NA NA NA NA NA 
1748466000.0 10025.0 NA 303 515 0 146 175 NA NA NA NA 424 733 0 218 257 NA NA NA NA 1136 1184 332 245 399 NA NA NA NA 443 1078 350 263 462 NA NA NA 
1748466000.0 10026.0 NA 316 532 0 149 175 NA NA NA NA 453 733 0 230 267 NA NA NA NA 1166 1628 359 245 387 NA NA NA NA 461 1251 380 285 427 NA NA NA 
1748466000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1972 222 NA NA NA NA NA NA NA 1203 302 NA NA NA NA NA NA 
1748466000.0 10042.0 NA 306 502 0 171 174 NA NA NA NA 423 713 0 295 266 NA NA NA NA 1147 1239 344 274 405 NA NA NA NA 495 1217 366 338 476 NA NA NA 
1748466000.0 1005.0 NA 222 148 0 0 NA NA NA NA NA 384 249 0 0 NA NA NA NA NA 384 233 68 92 NA NA NA NA NA 420 325 93 184 NA NA NA NA 
1748466000.0 10059.0 NA 312 537 0 149 164 NA NA NA NA 451 745 0 217 272 NA NA NA NA 1179 1893 360 254 415 NA NA NA NA 461 1290 381 296 468 NA NA NA 
1748466000.0 10071.0 NA 310 523 0 148 175 NA NA NA NA 437 772 0 224 259 NA NA NA NA 1146 1338 349 247 414 NA NA NA NA 441 1118 372 263 526 NA NA NA 
1748466000.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748466000.0 1010.0 NA 72 92 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 150 172 115 NA NA NA NA NA NA 261 261 135 NA NA NA NA NA 
1748466000.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748466000.0 1020.0 NA 71 69 0 81 NA NA NA NA NA 176 142 0 171 NA NA NA NA NA 190 141 47 174 NA NA NA NA NA 282 209 79 233 NA NA NA NA 
1748466000.0 10224.0 NA 511 787 0 176 NA NA NA NA NA 693 1099 0 271 NA NA NA NA NA 2235 2513 378 394 NA NA NA NA NA 916 1525 396 415 NA NA NA NA 
1748466000.0 10224.15 NA 494 754 0 194 NA NA NA NA NA 712 1110 0 294 NA NA NA NA NA 2351 2493 421 629 NA NA NA NA NA 1075 1647 492 607 NA NA NA NA 
1748466000.0 10225.0 NA 496 748 0 174 NA NA NA NA NA 693 1082 0 264 NA NA NA NA NA 2212 2269 367 395 NA NA NA NA NA 916 1519 382 426 NA NA NA NA 
1748466000.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 371 94 1007 NA NA NA NA NA NA 404 120 1117 NA NA NA NA NA NA 
1748466000.0 1030.0 NA 269 83 0 0 NA NA NA NA NA 479 155 0 0 NA NA NA NA NA 3699 166 42 41 NA NA NA NA NA 1359 271 66 63 NA NA NA NA 
1748466000.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6412 125 74 NA NA NA NA NA NA 2197 173 86 NA NA NA NA NA 
1748466000.0 1040.1 NA 121 65 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 303 149 79 NA NA NA NA NA NA 448 211 98 NA NA NA NA NA 
1748466000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 237 145 57 NA NA NA NA NA NA 325 181 86 NA NA NA NA NA 
1748466000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 362 146 53 NA NA NA NA NA NA 982 178 80 NA NA NA NA NA 
1748466000.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 399 730 0 NA NA NA NA NA NA 313 1357 374 NA NA NA NA NA NA 389 1344 418 NA NA NA NA NA 
1748466000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 178 144 0 NA NA NA NA NA NA 218 141 47 NA NA NA NA NA NA 245 176 64 NA NA NA NA NA 
1748466000.0 1047.0 NA 91 87 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 212 188 60 NA NA NA NA NA NA 234 222 93 NA NA NA NA NA 
1748466000.0 1048.0 NA 80 84 0 NA NA NA NA NA NA 180 150 0 NA NA NA NA NA NA 229 171 49 NA NA NA NA NA NA 263 184 74 NA NA NA NA NA 
1748466000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 879 134 NA NA NA NA NA NA NA 1028 181 NA NA NA NA NA NA 
1748466000.0 105.0 139 170 85 NA NA NA NA NA NA 244 247 150 NA NA NA NA NA NA 864 260 166 NA NA NA NA NA NA 577 279 221 NA NA NA NA NA NA 
1748466000.0 1052.0 NA 201 144 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 409 222 52 NA NA NA NA NA NA 459 284 79 NA NA NA NA NA 
1748466000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 211 50 NA NA NA NA NA NA NA 267 71 NA NA NA NA NA NA 
1748466000.0 106.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 377 96 1014 NA NA NA NA NA NA 428 123 1149 NA NA NA NA NA NA 
1748466000.0 107.0 150 178 385 NA NA NA NA NA NA 251 257 560 NA NA NA NA NA NA 1218 255 1215 NA NA NA NA NA NA 605 240 1150 NA NA NA NA NA NA 
1748466000.0 108.0 144 177 388 NA NA NA NA NA NA 250 252 565 NA NA NA NA NA NA 1218 239 1235 NA NA NA NA NA NA 633 198 1171 NA NA NA NA NA NA 
1748466000.0 10801.0 NA 293 506 0 145 175 NA NA NA NA 418 717 0 215 276 NA NA NA NA 1090 1179 314 235 420 NA NA NA NA 415 1112 337 263 506 NA NA NA 
1748466000.0 10802.0 NA 293 505 0 147 177 NA NA NA NA 421 709 0 217 265 NA NA NA NA 1089 1208 315 241 420 NA NA NA NA 427 1211 331 278 529 NA NA NA 
1748466000.0 10803.0 NA 294 511 0 146 177 NA NA NA NA 423 707 0 221 274 NA NA NA NA 1093 1198 320 246 421 NA NA NA NA 436 1073 339 284 536 NA NA NA 
1748466000.0 10804.0 NA 293 501 0 147 176 NA NA NA NA 402 722 0 215 272 NA NA NA NA 1086 1182 321 246 419 NA NA NA NA 407 1133 391 274 524 NA NA NA 
1748466000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1094 824 NA NA NA NA NA NA NA 433 866 NA NA NA NA NA NA 
1748466000.0 10805.0 NA 293 505 0 145 175 NA NA NA NA 408 701 0 218 269 NA NA NA NA 1089 1171 324 252 424 NA NA NA NA 410 1063 375 288 573 NA NA NA 
1748466000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1088 815 NA NA NA NA NA NA NA 419 902 NA NA NA NA NA NA 
1748466000.0 10806.0 NA 292 505 0 145 174 NA NA NA NA 414 740 0 214 267 NA NA NA NA 1087 1143 321 244 405 NA NA NA NA 410 1053 343 265 471 NA NA NA 
1748466000.0 10807.0 NA 295 494 0 177 177 NA NA NA NA 423 730 0 299 270 NA NA NA NA 1098 1251 314 246 412 NA NA NA NA 426 1327 333 260 473 NA NA NA 
1748466000.0 10808.0 NA 296 511 0 173 178 NA NA NA NA 412 717 0 298 272 NA NA NA NA 1090 1232 318 251 419 NA NA NA NA 416 1128 334 268 508 NA NA NA 
1748466000.0 10809.0 NA 295 512 0 174 176 NA NA NA NA 407 751 0 291 264 NA NA NA NA 1097 1214 316 254 410 NA NA NA NA 416 1061 333 279 459 NA NA NA 
1748466000.0 10823.0 NA 293 506 0 141 175 NA NA NA NA 410 759 0 221 262 NA NA NA NA 1092 1161 320 264 422 NA NA NA NA 415 1048 333 341 488 NA NA NA 
1748466000.0 10824.0 NA 303 525 0 175 177 NA NA NA NA 413 752 0 293 267 NA NA NA NA 1115 1311 348 253 426 NA NA NA NA 409 1125 369 306 531 NA NA NA 
