Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 121 169 309 NA NA NA NA NA NA 242 243 477 NA NA NA NA NA NA 785 239 667 NA NA NA NA NA NA 707 237 727 NA NA NA NA NA NA 
1743973200.0 10.0 NA 204 417 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 986 2338 345 NA NA NA NA NA NA 382 1335 430 NA NA NA NA NA 
1743973200.0 1000.0 NA 371 249 0 103 NA NA NA NA NA 556 380 0 168 NA NA NA NA NA 1711 557 236 212 NA NA NA NA NA 1231 627 257 303 NA NA NA NA 
1743973200.0 10001.0 NA 294 515 0 147 179 NA NA NA NA 433 731 0 213 276 NA NA NA NA 1140 1201 323 251 392 NA NA NA NA 540 1248 350 497 453 NA NA NA 
1743973200.0 10002.0 NA 293 516 0 147 179 NA NA NA NA 437 756 0 213 267 NA NA NA NA 1134 1194 329 245 380 NA NA NA NA 444 1185 354 277 467 NA NA NA 
1743973200.0 10003.0 NA 295 521 0 148 180 NA NA NA NA 438 724 0 219 268 NA NA NA NA 1130 1220 328 248 390 NA NA NA NA 449 1116 344 292 480 NA NA NA 
1743973200.0 10004.0 NA 292 512 0 148 179 NA NA NA NA 439 735 0 225 270 NA NA NA NA 1139 1157 316 241 387 NA NA NA NA 452 1054 351 282 504 NA NA NA 
1743973200.0 10005.0 NA 293 515 0 148 179 NA NA NA NA 441 743 0 217 264 NA NA NA NA 1141 1175 323 250 390 NA NA NA NA 570 1111 375 304 429 NA NA NA 
1743973200.0 10006.0 NA 293 511 0 146 176 NA NA NA NA 433 743 0 229 266 NA NA NA NA 1130 1165 312 250 386 NA NA NA NA 448 1121 328 281 442 NA NA NA 
1743973200.0 10007.0 NA 295 517 0 176 180 NA NA NA NA 446 746 0 299 280 NA NA NA NA 1140 1209 331 261 382 NA NA NA NA 482 1197 367 366 433 NA NA NA 
