Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 138 173 278 NA NA NA NA NA NA 257 247 452 NA NA NA NA NA NA 904 243 740 NA NA NA NA NA NA 814 237 972 NA NA NA NA NA NA 
1753304400.0 10.0 NA 213 421 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 1045 2451 354 NA NA NA NA NA NA 496 1442 397 NA NA NA NA NA 
1753304400.0 1000.0 NA 372 195 0 104 NA NA NA NA NA 553 291 0 179 NA NA NA NA NA 1816 331 243 227 NA NA NA NA NA 1238 333 283 270 NA NA NA NA 
1753304400.0 10001.0 NA 295 495 0 148 174 NA NA NA NA 443 738 0 217 272 NA NA NA NA 1140 1207 329 236 387 NA NA NA NA 456 1096 370 262 439 NA NA NA 
1753304400.0 10002.0 NA 299 491 0 149 176 NA NA NA NA 431 737 0 225 273 NA NA NA NA 1135 1224 326 256 387 NA NA NA NA 447 1136 349 324 426 NA NA NA 
1753304400.0 10003.0 NA 305 491 0 149 178 NA NA NA NA 442 728 0 223 276 NA NA NA NA 1125 1265 335 245 374 NA NA NA NA 426 1146 362 273 402 NA NA NA 
1753304400.0 10004.0 NA 300 501 0 149 159 NA NA NA NA 439 710 0 227 267 NA NA NA NA 1137 1203 325 241 413 NA NA NA NA 454 1115 355 262 457 NA NA NA 
1753304400.0 10005.0 NA 293 493 0 138 176 NA NA NA NA 429 754 0 219 270 NA NA NA NA 1147 1210 316 283 372 NA NA NA NA 475 1171 335 407 396 NA NA NA 
1753304400.0 10006.0 NA 299 500 0 143 175 NA NA NA NA 439 750 0 219 272 NA NA NA NA 1149 1192 314 275 361 NA NA NA NA 455 1139 331 398 383 NA NA NA 
1753304400.0 10007.0 NA 303 491 0 178 167 NA NA NA NA 432 710 0 301 270 NA NA NA NA 1153 1262 325 251 398 NA NA NA NA 463 1169 341 276 451 NA NA NA 
1753304400.0 10008.0 NA 308 491 0 178 177 NA NA NA NA 452 750 0 290 277 NA NA NA NA 1128 1276 334 252 375 NA NA NA NA 431 1222 362 292 402 NA NA NA 
1753304400.0 10009.0 NA 301 504 0 170 163 NA NA NA NA 439 729 0 290 273 NA NA NA NA 1135 1273 323 256 413 NA NA NA NA 430 1132 339 294 469 NA NA NA 
1753304400.0 1001.0 NA 321 186 0 0 0 0 0 0 NA 495 281 0 0 0 0 0 0 NA 1654 299 58 45 64 155 78 154 NA 1418 321 87 78 81 172 97 166 
1753304400.0 1001.2 NA 536 232 0 0 0 0 NA NA NA 838 366 0 0 0 0 NA NA NA 7119 610 74 91 85 99 NA NA NA 2478 396 95 182 126 148 NA NA 
1753304400.0 1001.3 NA 505 196 0 NA NA NA NA NA NA 785 325 0 NA NA NA NA NA NA 6161 350 182 NA NA NA NA NA NA 2752 337 238 NA NA NA NA NA 
1753304400.0 1001.4 NA 523 177 0 0 0 NA NA NA NA 794 285 0 0 0 NA NA NA NA 6292 264 76 87 88 NA NA NA NA 2579 297 96 129 141 NA NA NA 
1753304400.0 1002.0 NA 395 135 NA NA NA NA NA NA NA 598 179 NA NA NA NA NA NA NA 2080 170 NA NA NA NA NA NA NA 1614 151 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 756 354 0 NA NA NA NA NA NA 4906 495 188 NA NA NA NA NA NA 2209 406 278 NA NA NA NA NA 
1753304400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7308 312 NA NA NA NA NA NA NA 2836 364 NA NA NA NA NA NA 
1753304400.0 1002.5 NA 140 123 0 0 NA NA NA NA NA 252 199 0 0 NA NA NA NA NA 274 216 186 84 NA NA NA NA NA 377 518 203 100 NA NA NA NA 
1753304400.0 10023.0 NA 301 503 0 147 164 NA NA NA NA 437 708 0 224 270 NA NA NA NA 1149 1196 321 271 381 NA NA NA NA 490 1075 340 368 417 NA NA NA 
1753304400.0 10024.0 NA 317 521 0 169 168 NA NA NA NA 455 742 0 301 267 NA NA NA NA 1167 1413 359 288 406 NA NA NA NA 484 1243 378 359 455 NA NA NA 
1753304400.0 10024.1 NA 318 300 0 NA NA NA NA NA NA 466 446 0 NA NA NA NA NA NA 1184 601 380 NA NA NA NA NA NA 496 562 408 NA NA NA NA NA 
1753304400.0 10024.2 NA 317 510 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 1202 1546 367 NA NA NA NA NA NA 541 1587 413 NA NA NA NA NA 
1753304400.0 10024.3 NA 316 274 0 NA NA NA NA NA NA 448 412 0 NA NA NA NA NA NA 1173 572 309 NA NA NA NA NA NA 494 554 327 NA NA NA NA NA 
1753304400.0 10024.4 NA 316 516 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 1198 1454 369 NA NA NA NA NA NA 564 1330 420 NA NA NA NA NA 
1753304400.0 10025.0 NA 307 492 0 140 166 NA NA NA NA 427 745 0 219 264 NA NA NA NA 1142 1235 347 276 399 NA NA NA NA 452 1124 396 356 450 NA NA NA 
1753304400.0 10026.0 NA 310 513 0 152 161 NA NA NA NA 451 752 0 222 278 NA NA NA NA 1179 1590 355 240 408 NA NA NA NA 452 1216 372 266 458 NA NA NA 
1753304400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2106 213 NA NA NA NA NA NA NA 1523 227 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 306 520 0 183 171 NA NA NA NA 450 728 0 301 273 NA NA NA NA 1157 1267 347 252 425 NA NA NA NA 510 1163 363 277 599 NA NA NA 
1753304400.0 1005.0 NA 221 152 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 388 196 69 79 NA NA NA NA NA 487 208 113 149 NA NA NA NA 
1753304400.0 10059.0 NA 316 535 0 142 177 NA NA NA NA 451 752 0 220 268 NA NA NA NA 1183 1864 370 256 423 NA NA NA NA 526 1236 417 292 499 NA NA NA 
1753304400.0 10071.0 NA 298 495 0 152 172 NA NA NA NA 453 742 0 228 281 NA NA NA NA 1181 1423 366 249 405 NA NA NA NA 531 1324 386 282 458 NA NA NA 
1753304400.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
