Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 136.901 NA 257 224 238 136 232 267 NA 401 380 342 192 372 397 NA 5380 1186 929 230 523 827 NA 5506 1276 1014 251 617 924 
1754341200.0 136.902 NA 263 222 240 137 221 283 NA 405 388 342 192 372 423 NA 4831 1131 1051 235 536 864 NA 4952 1226 1122 252 643 979 
1754341200.0 136.903 NA 292 282 311 136 279 297 NA 451 421 432 223 428 446 NA 6808 3369 2946 492 850 1453 NA 6949 3475 3026 511 946 1559 
1754341200.0 136.904 NA 292 273 292 143 265 306 NA 488 430 425 199 428 446 NA 6354 2115 1934 350 684 1136 NA 6520 2208 2009 375 773 1237 
1754341200.0 144.6 NA 399 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 1806 NA NA NA NA NA 
1754341200.0 24834.911 163 605 664 0 263 NA NA 232 843 940 0 386 NA NA 6446 4785 5045 1332 947 NA NA 3229 2863 3028 1378 943 NA NA 
1754341200.0 2500.2204 NA 284 NA NA NA NA NA NA 451 NA NA NA NA NA NA 20096 NA NA NA NA NA NA 6052 NA NA NA NA NA 
1754341200.0 2500.2208 NA 296 NA NA NA NA NA NA 531 NA NA NA NA NA NA 52923 NA NA NA NA NA NA 14686 NA NA NA NA NA 
1754341200.0 2500.2304 NA 327 NA NA NA NA NA NA 482 NA NA NA NA NA NA 15829 NA NA NA NA NA NA 4577 NA NA NA NA NA 
1754341200.0 2500.3204 NA 311 NA NA NA NA NA NA 443 NA NA NA NA NA NA 17595 NA NA NA NA NA NA 5274 NA NA NA NA NA 
1754341200.0 2500.3205 NA 342 NA NA NA NA NA NA 524 NA NA NA NA NA NA 18524 NA NA NA NA NA NA 5588 NA NA NA NA NA 
1754341200.0 2500.3208 NA 316 NA NA NA NA NA NA 509 NA NA NA NA NA NA 15834 NA NA NA NA NA NA 4985 NA NA NA NA NA 
1754341200.0 2500.3304 NA 278 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14519 NA NA NA NA NA NA 4497 NA NA NA NA NA 
1754341200.0 2500.3305 NA 306 NA NA NA NA NA NA 451 NA NA NA NA NA NA 16591 NA NA NA NA NA NA 4949 NA NA NA NA NA 
1754341200.0 29634.759 NA 655 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1754341200.0 29634.771 NA 603 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 1264 NA NA NA NA NA 
1754341200.0 29634.772 NA 643 NA NA NA NA NA NA 902 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 1459 NA NA NA NA NA 
1754341200.0 29634.911 167 619 650 0 262 NA NA 237 825 959 0 372 NA NA 7013 4823 5471 1521 933 NA NA 3710 3014 3364 1558 931 NA NA 
1754341200.0 34034.0 181 0 NA NA NA NA NA 257 0 NA NA NA NA NA 3215 0 NA NA NA NA NA 1611 0 NA NA NA NA NA 
1754341200.0 511.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 5590 113 NA NA NA NA NA 6164 138 NA NA NA NA NA 
