Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 114 167 300 NA NA NA NA NA NA 240 243 448 NA NA NA NA NA NA 833 270 765 NA NA NA NA NA NA 580 318 914 NA NA NA NA NA NA 
1748638800.0 10.0 NA 206 404 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 1025 2480 333 NA NA NA NA NA NA 454 1517 360 NA NA NA NA NA 
1748638800.0 1000.0 NA 320 213 0 93 NA NA NA NA NA 538 358 0 164 NA NA NA NA NA 1947 654 240 236 NA NA NA NA NA 1474 702 270 262 NA NA NA NA 
1748638800.0 10001.0 NA 301 507 0 142 173 NA NA NA NA 448 717 0 217 264 NA NA NA NA 1159 1233 333 320 449 NA NA NA NA 521 1251 383 474 600 NA NA NA 
1748638800.0 10002.0 NA 302 508 0 145 171 NA NA NA NA 429 710 0 212 270 NA NA NA NA 1146 1309 335 309 432 NA NA NA NA 495 1357 379 444 523 NA NA NA 
1748638800.0 10003.0 NA 302 512 0 145 173 NA NA NA NA 413 719 0 218 267 NA NA NA NA 1178 1300 336 297 482 NA NA NA NA 577 1357 382 447 735 NA NA NA 
1748638800.0 10004.0 NA 300 505 0 145 173 NA NA NA NA 440 725 0 218 268 NA NA NA NA 1180 1272 321 297 448 NA NA NA NA 568 1333 354 441 603 NA NA NA 
1748638800.0 10005.0 NA 301 507 0 145 172 NA NA NA NA 427 775 0 221 266 NA NA NA NA 1160 1241 352 322 442 NA NA NA NA 545 1236 438 492 565 NA NA NA 
1748638800.0 10006.0 NA 301 503 0 145 170 NA NA NA NA 429 751 0 218 256 NA NA NA NA 1148 1239 330 291 414 NA NA NA NA 499 1287 367 398 498 NA NA NA 
1748638800.0 10007.0 NA 304 506 0 174 173 NA NA NA NA 435 765 0 294 262 NA NA NA NA 1151 1272 347 323 417 NA NA NA NA 493 1253 415 511 491 NA NA NA 
1748638800.0 10008.0 NA 303 510 0 175 172 NA NA NA NA 434 717 0 289 266 NA NA NA NA 1162 1298 353 305 415 NA NA NA NA 517 1323 410 432 504 NA NA NA 
1748638800.0 10009.0 NA 303 512 0 175 174 NA NA NA NA 432 759 0 289 260 NA NA NA NA 1156 1297 334 288 448 NA NA NA NA 491 1286 369 389 576 NA NA NA 
1748638800.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 507 265 0 0 0 0 0 0 NA 1731 343 60 47 69 167 95 164 NA 1322 417 82 68 96 190 125 187 
1748638800.0 1001.2 NA 536 222 0 0 0 0 NA NA NA 822 357 0 0 0 0 NA NA NA 7411 682 78 108 93 126 NA NA NA 2593 521 102 222 125 171 NA NA 
1748638800.0 1001.3 NA 513 203 0 NA NA NA NA NA NA 781 318 0 NA NA NA NA NA NA 6586 372 186 NA NA NA NA NA NA 2706 434 258 NA NA NA NA NA 
1748638800.0 1001.4 NA 527 170 0 0 0 NA NA NA NA 794 283 0 0 0 NA NA NA NA 6587 331 96 87 90 NA NA NA NA 2727 462 132 112 119 NA NA NA 
1748638800.0 1002.0 NA 365 125 NA NA NA NA NA NA NA 594 175 NA NA NA NA NA NA NA 2185 165 NA NA NA NA NA NA NA 1733 140 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 514 227 0 NA NA NA NA NA NA 768 353 0 NA NA NA NA NA NA 5014 541 191 NA NA NA NA NA NA 2356 491 279 NA NA NA NA NA 
1748638800.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7709 335 NA NA NA NA NA NA NA 3075 389 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 138 120 0 0 NA NA NA NA NA 243 199 0 0 NA NA NA NA NA 266 209 185 94 NA NA NA NA NA 397 259 240 130 NA NA NA NA 
1748638800.0 10023.0 NA 303 505 0 144 171 NA NA NA NA 442 746 0 215 265 NA NA NA NA 1152 1262 343 299 423 NA NA NA NA 509 1299 384 457 528 NA NA NA 
1748638800.0 10024.0 NA 313 520 0 176 174 NA NA NA NA 432 736 0 297 272 NA NA NA NA 1191 1494 394 310 454 NA NA NA NA 532 1373 458 399 572 NA NA NA 
1748638800.0 10024.1 NA 307 296 0 NA NA NA NA NA NA 453 447 0 NA NA NA NA NA NA 1178 585 366 NA NA NA NA NA NA 465 524 381 NA NA NA NA NA 
1748638800.0 10024.2 NA 313 493 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 1182 1446 354 NA NA NA NA NA NA 505 1295 390 NA NA NA NA NA 
1748638800.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 437 403 0 NA NA NA NA NA NA 1174 557 309 NA NA NA NA NA NA 465 520 352 NA NA NA NA NA 
1748638800.0 10024.4 NA 314 500 0 NA NA NA NA NA NA 443 763 0 NA NA NA NA NA NA 1182 1424 346 NA NA NA NA NA NA 494 1314 385 NA NA NA NA NA 
1748638800.0 10025.0 NA 305 512 0 147 172 NA NA NA NA 442 723 0 215 267 NA NA NA NA 1162 1274 358 283 417 NA NA NA NA 502 1267 402 397 515 NA NA NA 
1748638800.0 10026.0 NA 312 533 0 148 175 NA NA NA NA 453 761 0 223 270 NA NA NA NA 1214 1675 413 299 434 NA NA NA NA 541 1364 495 383 526 NA NA NA 
1748638800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2030 224 NA NA NA NA NA NA NA 1173 240 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 306 516 0 178 173 NA NA NA NA 435 744 0 295 277 NA NA NA NA 1169 1308 362 301 437 NA NA NA NA 514 1261 394 404 536 NA NA NA 
1748638800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 355 249 0 0 NA NA NA NA NA 370 204 61 88 NA NA NA NA NA 491 289 76 149 NA NA NA NA 
1748638800.0 10059.0 NA 317 534 0 147 174 NA NA NA NA 442 785 0 221 266 NA NA NA NA 1193 1934 411 297 451 NA NA NA NA 497 1397 496 386 525 NA NA NA 
1748638800.0 10071.0 NA 309 523 0 149 174 NA NA NA NA 440 756 0 227 270 NA NA NA NA 1181 1415 373 312 460 NA NA NA NA 524 1241 417 441 598 NA NA NA 
1748638800.0 101.0 142 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 134 162 115 NA NA NA NA NA NA 236 211 132 NA NA NA NA NA 
1748638800.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 174 144 0 175 NA NA NA NA NA 165 123 46 192 NA NA NA NA NA 231 171 78 253 NA NA NA NA 
1748638800.0 10224.0 NA 499 768 0 175 NA NA NA NA NA 706 1061 0 267 NA NA NA NA NA 2314 2491 403 440 NA NA NA NA NA 994 1595 443 529 NA NA NA NA 
1748638800.0 10224.15 NA 493 782 0 199 NA NA NA NA NA 725 1085 0 309 NA NA NA NA NA 2468 2678 403 685 NA NA NA NA NA 1019 1712 446 715 NA NA NA NA 
1748638800.0 10225.0 NA 469 754 0 174 NA NA NA NA NA 706 1008 0 262 NA NA NA NA NA 2302 2290 390 443 NA NA NA NA NA 1052 1661 432 541 NA NA NA NA 
1748638800.0 103.0 87 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 398 111 1055 NA NA NA NA NA NA 498 153 1180 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 473 149 0 0 NA NA NA NA NA 3990 188 43 42 NA NA NA NA NA 1393 231 66 63 NA NA NA NA 
1748638800.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 742 130 0 NA NA NA NA NA NA 6447 130 74 NA NA NA NA NA NA 2301 169 93 NA NA NA NA NA 
1748638800.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 291 131 76 NA NA NA NA NA NA 408 191 97 NA NA NA NA NA 
1748638800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 225 154 52 NA NA NA NA NA NA 345 174 79 NA NA NA NA NA 
1748638800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 361 138 48 NA NA NA NA NA NA 665 155 61 NA NA NA NA NA 
1748638800.0 10424.0 NA 264 486 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 304 1496 385 NA NA NA NA NA NA 329 1474 420 NA NA NA NA NA 
1748638800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 209 131 46 NA NA NA NA NA NA 255 151 84 NA NA NA NA NA 
1748638800.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 207 190 49 NA NA NA NA NA NA 261 236 63 NA NA NA NA NA 
1748638800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 211 180 42 NA NA NA NA NA NA 271 192 54 NA NA NA NA NA 
1748638800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 897 120 NA NA NA NA NA NA NA 1009 135 NA NA NA NA NA NA 
1748638800.0 105.0 123 170 86 NA NA NA NA NA NA 235 250 143 NA NA NA NA NA NA 794 244 145 NA NA NA NA NA NA 644 242 158 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 365 222 48 NA NA NA NA NA NA 396 259 87 NA NA NA NA NA 
1748638800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 193 48 NA NA NA NA NA NA NA 246 77 NA NA NA NA NA NA 
1748638800.0 106.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 377 114 1070 NA NA NA NA NA NA 385 163 1188 NA NA NA NA NA NA 
1748638800.0 107.0 129 167 379 NA NA NA NA NA NA 252 255 558 NA NA NA NA NA NA 1276 278 1267 NA NA NA NA NA NA 660 280 1251 NA NA NA NA NA NA 
1748638800.0 108.0 144 176 384 NA NA NA NA NA NA 246 261 579 NA NA NA NA NA NA 1249 257 1249 NA NA NA NA NA NA 647 232 1162 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 293 505 0 145 176 NA NA NA NA 421 759 0 221 271 NA NA NA NA 1120 1239 325 289 462 NA NA NA NA 485 1205 355 406 605 NA NA NA 
1748638800.0 10802.0 NA 293 505 0 146 177 NA NA NA NA 410 726 0 215 270 NA NA NA NA 1118 1271 338 281 433 NA NA NA NA 483 1252 383 373 534 NA NA NA 
1748638800.0 10803.0 NA 295 513 0 146 176 NA NA NA NA 419 735 0 225 273 NA NA NA NA 1109 1270 333 267 420 NA NA NA NA 466 1193 365 328 504 NA NA NA 
1748638800.0 10804.0 NA 293 504 0 146 176 NA NA NA NA 434 735 0 216 267 NA NA NA NA 1118 1253 346 295 458 NA NA NA NA 505 1249 412 425 657 NA NA NA 
1748638800.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1160 942 NA NA NA NA NA NA NA 555 1072 NA NA NA NA NA NA 
1748638800.0 10805.0 NA 294 502 0 144 175 NA NA NA NA 416 728 0 213 277 NA NA NA NA 1115 1280 342 337 421 NA NA NA NA 483 1315 394 560 490 NA NA NA 
1748638800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1146 1017 NA NA NA NA NA NA NA 515 1268 NA NA NA NA NA NA 
1748638800.0 10806.0 NA 293 502 0 142 175 NA NA NA NA 400 710 0 218 271 NA NA NA NA 1117 1267 344 310 419 NA NA NA NA 484 1318 411 450 493 NA NA NA 
1748638800.0 10807.0 NA 296 507 0 174 178 NA NA NA NA 415 697 0 289 280 NA NA NA NA 1119 1291 347 290 432 NA NA NA NA 492 1248 396 381 538 NA NA NA 
1748638800.0 10808.0 NA 296 508 0 173 177 NA NA NA NA 429 708 0 296 274 NA NA NA NA 1130 1294 346 301 458 NA NA NA NA 522 1332 390 435 584 NA NA NA 
1748638800.0 10809.0 NA 295 509 0 173 177 NA NA NA NA 421 760 0 297 270 NA NA NA NA 1117 1342 343 337 425 NA NA NA NA 480 1315 394 534 494 NA NA NA 
1748638800.0 10823.0 NA 292 502 0 145 174 NA NA NA NA 414 707 0 211 267 NA NA NA NA 1114 1282 335 309 454 NA NA NA NA 474 1342 372 473 584 NA NA NA 
1748638800.0 10824.0 NA 302 524 0 180 178 NA NA NA NA 443 721 0 292 272 NA NA NA NA 1145 1374 364 280 422 NA NA NA NA 483 1205 400 340 490 NA NA NA 
1748638800.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 1138 573 370 NA NA NA NA NA NA 451 581 430 NA NA NA NA NA 
1748638800.0 10824.6 NA 304 522 0 176 177 NA NA NA NA 411 722 0 294 267 NA NA NA NA 1152 1417 392 312 447 NA NA NA NA 494 1270 446 417 524 NA NA NA 
1748638800.0 10824.8 NA 303 526 0 175 178 NA NA NA NA 426 730 0 292 267 NA NA NA NA 1148 1412 355 272 412 NA NA NA NA 483 1215 377 327 472 NA NA NA 
1748638800.0 10825.0 NA 296 511 0 147 177 NA NA NA NA 414 725 0 215 275 NA NA NA NA 1145 1298 363 299 433 NA NA NA NA 540 1248 404 425 540 NA NA NA 
1748638800.0 10826.0 NA 306 529 0 146 178 NA NA NA NA 434 765 0 221 269 NA NA NA NA 1156 1555 396 306 446 NA NA NA NA 503 1304 449 416 543 NA NA NA 
1748638800.0 10842.0 NA 300 513 0 179 178 NA NA NA NA 418 736 0 295 275 NA NA NA NA 1138 1289 361 272 428 NA NA NA NA 510 1188 389 324 494 NA NA NA 
1748638800.0 10859.0 NA 311 540 0 139 179 NA NA NA NA 442 755 0 221 265 NA NA NA NA 1177 2339 387 331 483 NA NA NA NA 523 1739 415 471 587 NA NA NA 
1748638800.0 10871.0 NA 304 512 0 147 177 NA NA NA NA 437 744 0 228 265 NA NA NA NA 1156 1541 398 304 445 NA NA NA NA 517 1449 471 392 521 NA NA NA 
1748638800.0 109.0 146 174 385 NA NA NA NA NA NA 247 253 563 NA NA NA NA NA NA 1288 272 1326 NA NA NA NA NA NA 652 288 1275 NA NA NA NA NA NA 
1748638800.0 11.0 NA 194 365 0 117 NA NA NA NA NA 294 527 0 187 NA NA NA NA NA 861 1339 357 241 NA NA NA NA NA 396 1077 395 326 NA NA NA NA 
1748638800.0 110.0 94 165 366 NA NA NA NA NA NA 189 254 552 NA NA NA NA NA NA 390 266 1244 NA NA NA NA NA NA 401 309 1321 NA NA NA NA NA NA 
1748638800.0 1102.0 NA 210 424 252 198 NA NA NA NA NA 319 620 349 252 NA NA NA NA NA 1127 3116 1238 327 NA NA NA NA NA 507 1775 658 298 NA NA NA NA 
1748638800.0 11024.0 NA 551 894 0 177 NA NA NA NA NA 821 1317 0 270 NA NA NA NA NA 3082 3386 391 458 NA NA NA NA NA 1225 1906 422 590 NA NA NA NA 
1748638800.0 11024.15 NA 529 857 0 202 NA NA NA NA NA 827 1229 0 300 NA NA NA NA NA 3126 3135 399 676 NA NA NA NA NA 1279 2048 439 683 NA NA NA NA 
1748638800.0 11024.2 NA 557 853 0 173 NA NA NA NA NA 811 1242 0 265 NA NA NA NA NA 2964 3335 412 342 NA NA NA NA NA 1187 1900 467 418 NA NA NA NA 
1748638800.0 11024.6 NA 546 859 0 177 NA NA NA NA NA 818 1223 0 270 NA NA NA NA NA 3046 2979 397 470 NA NA NA NA NA 1226 1727 436 596 NA NA NA NA 
1748638800.0 11025.0 NA 524 848 0 177 NA NA NA NA NA 786 1176 0 268 NA NA NA NA NA 3069 2988 402 472 NA NA NA NA NA 1247 1812 465 615 NA NA NA NA 
1748638800.0 111.0 117 148 346 NA NA NA NA NA NA 204 241 526 NA NA NA NA NA NA 476 224 1204 NA NA NA NA NA NA 423 349 1308 NA NA NA NA NA NA 
1748638800.0 112.0 133 167 373 NA NA NA NA NA NA 241 253 564 NA NA NA NA NA NA 901 285 1232 NA NA NA NA NA NA 546 349 1336 NA NA NA NA NA NA 
1748638800.0 11224.0 NA 257 493 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 334 1532 373 NA NA NA NA NA NA 411 1480 404 NA NA NA NA NA 
1748638800.0 11224.6 NA 254 494 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 334 1508 381 NA NA NA NA NA NA 395 1413 418 NA NA NA NA NA 
1748638800.0 113.0 145 161 382 NA NA NA NA NA NA 245 251 545 NA NA NA NA NA NA 999 268 1197 NA NA NA NA NA NA 530 261 1153 NA NA NA NA NA NA 
1748638800.0 114.0 152 174 375 NA NA NA NA NA NA 251 258 527 NA NA NA NA NA NA 983 271 1262 NA NA NA NA NA NA 584 302 1344 NA NA NA NA NA NA 
