Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 129 190 306 NA NA NA NA NA NA 242 276 459 NA NA NA NA NA NA 862 406 649 NA NA NA NA NA NA 491 364 738 NA NA NA NA NA NA 
1740088800.0 10.0 NA 227 435 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 1180 2467 329 NA NA NA NA NA NA 593 1521 342 NA NA NA NA NA 
1740088800.0 1000.0 NA 388 266 0 104 NA NA NA NA NA 545 379 0 171 NA NA NA NA NA 1906 714 221 216 NA NA NA NA NA 1432 697 234 214 NA NA NA NA 
1740088800.0 10001.0 NA 324 531 0 147 178 NA NA NA NA 468 739 0 221 270 NA NA NA NA 1332 1377 324 264 367 NA NA NA NA 652 1363 338 283 391 NA NA NA 
1740088800.0 10002.0 NA 314 614 0 148 154 NA NA NA NA 452 762 0 227 274 NA NA NA NA 1330 1430 329 267 386 NA NA NA NA 648 1369 402 289 516 NA NA NA 
1740088800.0 10003.0 NA 328 538 0 148 179 NA NA NA NA 460 766 0 229 274 NA NA NA NA 1323 1436 326 269 383 NA NA NA NA 634 1417 339 441 417 NA NA NA 
1740088800.0 10004.0 NA 327 531 0 147 177 NA NA NA NA 441 777 0 216 283 NA NA NA NA 1314 1323 321 256 365 NA NA NA NA 618 1250 343 280 394 NA NA NA 
1740088800.0 10005.0 NA 320 537 0 147 178 NA NA NA NA 451 783 0 220 271 NA NA NA NA 1309 1325 324 263 375 NA NA NA NA 627 1246 356 298 395 NA NA NA 
1740088800.0 10006.0 NA 314 528 0 146 176 NA NA NA NA 460 734 0 220 273 NA NA NA NA 1319 1382 321 272 370 NA NA NA NA 645 1382 347 290 399 NA NA NA 
1740088800.0 10007.0 NA 315 533 0 176 179 NA NA NA NA 459 750 0 296 276 NA NA NA NA 1316 1355 338 279 383 NA NA NA NA 626 1262 361 296 424 NA NA NA 
