Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 136 160 309 NA NA NA NA NA NA 245 248 465 NA NA NA NA NA NA 811 256 717 NA NA NA NA NA NA 525 243 751 NA NA NA NA NA NA 
1743026400.0 10.0 NA 217 425 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 995 2262 319 NA NA NA NA NA NA 409 1280 334 NA NA NA NA NA 
1743026400.0 1000.0 NA 376 249 0 106 NA NA NA NA NA 539 354 0 179 NA NA NA NA NA 1787 554 225 200 NA NA NA NA NA 1222 531 238 201 NA NA NA NA 
1743026400.0 10001.0 NA 296 517 0 150 182 NA NA NA NA 438 754 0 218 271 NA NA NA NA 1153 1219 332 258 387 NA NA NA NA 478 1182 354 287 422 NA NA NA 
1743026400.0 10002.0 NA 296 520 0 150 183 NA NA NA NA 436 723 0 231 273 NA NA NA NA 1135 1203 326 243 381 NA NA NA NA 443 1075 340 272 416 NA NA NA 
1743026400.0 10003.0 NA 310 524 0 151 182 NA NA NA NA 449 767 0 218 286 NA NA NA NA 1134 1218 316 251 379 NA NA NA NA 440 1081 335 286 417 NA NA NA 
1743026400.0 10004.0 NA 297 516 0 150 182 NA NA NA NA 441 733 0 229 275 NA NA NA NA 1134 1180 316 243 373 NA NA NA NA 447 1103 332 266 414 NA NA NA 
1743026400.0 10005.0 NA 295 520 0 150 182 NA NA NA NA 438 750 0 235 285 NA NA NA NA 1152 1212 318 256 394 NA NA NA NA 490 1095 336 426 607 NA NA NA 
1743026400.0 10006.0 NA 297 515 0 149 181 NA NA NA NA 449 744 0 231 284 NA NA NA NA 1137 1174 324 250 368 NA NA NA NA 461 1109 344 300 388 NA NA NA 
1743026400.0 10007.0 NA 307 520 0 179 183 NA NA NA NA 441 744 0 303 285 NA NA NA NA 1145 1198 326 255 385 NA NA NA NA 456 1096 347 293 411 NA NA NA 
