Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1.0 132 170 266 NA NA NA NA NA NA 248 254 447 NA NA NA NA NA NA 891 259 765 NA NA NA NA NA NA 655 303 891 NA NA NA NA NA NA 
1755810000.0 10.0 NA 216 423 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1037 2374 324 NA NA NA NA NA NA 455 1362 349 NA NA NA NA NA 
1755810000.0 1000.0 NA 372 202 0 103 NA NA NA NA NA 545 308 0 172 NA NA NA NA NA 1813 323 238 217 NA NA NA NA NA 1190 312 265 228 NA NA NA NA 
1755810000.0 10001.0 NA 305 512 0 148 173 NA NA NA NA 453 725 0 217 272 NA NA NA NA 1140 1233 312 264 385 NA NA NA NA 470 1135 336 311 438 NA NA NA 
1755810000.0 10002.0 NA 304 514 0 148 173 NA NA NA NA 427 721 0 212 275 NA NA NA NA 1140 1215 316 257 396 NA NA NA NA 474 1113 340 307 452 NA NA NA 
1755810000.0 10003.0 NA 307 515 0 149 174 NA NA NA NA 445 771 0 211 277 NA NA NA NA 1143 1250 315 256 398 NA NA NA NA 464 1156 340 305 444 NA NA NA 
1755810000.0 10004.0 NA 303 467 0 147 147 NA NA NA NA 435 740 0 215 272 NA NA NA NA 1154 1225 319 268 390 NA NA NA NA 488 1162 345 330 455 NA NA NA 
1755810000.0 10005.0 NA 303 512 0 147 173 NA NA NA NA 442 750 0 218 266 NA NA NA NA 1141 1202 313 261 393 NA NA NA NA 481 1105 337 319 442 NA NA NA 
1755810000.0 10006.0 NA 303 506 0 148 124 NA NA NA NA 434 751 0 218 269 NA NA NA NA 1143 1208 309 254 398 NA NA NA NA 478 1164 332 300 467 NA NA NA 
1755810000.0 10007.0 NA 306 513 0 176 173 NA NA NA NA 440 752 0 296 272 NA NA NA NA 1145 1244 317 278 400 NA NA NA NA 482 1129 340 347 451 NA NA NA 
1755810000.0 10008.0 NA 306 514 0 178 173 NA NA NA NA 436 732 0 293 274 NA NA NA NA 1147 1229 325 255 402 NA NA NA NA 479 1150 350 312 445 NA NA NA 
1755810000.0 10009.0 NA 306 518 0 177 175 NA NA NA NA 437 750 0 293 272 NA NA NA NA 1160 1248 326 266 392 NA NA NA NA 482 1122 351 315 433 NA NA NA 
1755810000.0 1001.0 NA 328 185 0 0 0 0 0 0 NA 504 269 0 0 0 0 0 0 NA 1639 319 58 42 63 164 86 166 NA 1099 343 75 58 81 186 108 195 
1755810000.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 809 357 0 0 0 0 NA NA NA 7318 628 72 88 82 91 NA NA NA 2476 421 90 139 102 108 NA NA 
1755810000.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 6187 333 184 NA NA NA NA NA NA 2562 337 254 NA NA NA NA NA 
