Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 1.0 140 156 297 NA NA NA NA NA NA 246 250 435 NA NA NA NA NA NA 898 260 736 NA NA NA NA NA NA 692 291 882 NA NA NA NA NA NA 
1755637200.0 10.0 NA 212 422 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 995 2358 312 NA NA NA NA NA NA 430 1377 329 NA NA NA NA NA 
1755637200.0 1000.0 NA 332 195 0 101 NA NA NA NA NA 539 288 0 174 NA NA NA NA NA 1728 297 219 193 NA NA NA NA NA 1094 283 238 194 NA NA NA NA 
1755637200.0 10001.0 NA 298 508 0 145 171 NA NA NA NA 424 749 0 218 257 NA NA NA NA 1141 1175 312 264 405 NA NA NA NA 459 1051 323 362 482 NA NA NA 
1755637200.0 10002.0 NA 301 496 0 146 173 NA NA NA NA 437 723 0 221 264 NA NA NA NA 1131 1217 320 259 405 NA NA NA NA 451 1099 341 338 489 NA NA NA 
1755637200.0 10003.0 NA 303 508 0 145 173 NA NA NA NA 439 747 0 213 273 NA NA NA NA 1123 1225 316 261 404 NA NA NA NA 447 1094 333 344 468 NA NA NA 
1755637200.0 10004.0 NA 299 494 0 145 170 NA NA NA NA 423 725 0 222 263 NA NA NA NA 1123 1200 336 263 399 NA NA NA NA 434 1101 386 351 463 NA NA NA 
1755637200.0 10005.0 NA 301 499 0 145 172 NA NA NA NA 431 707 0 213 264 NA NA NA NA 1128 1187 308 255 405 NA NA NA NA 440 1112 322 340 479 NA NA NA 
1755637200.0 10006.0 NA 297 505 0 145 170 NA NA NA NA 420 731 0 214 258 NA NA NA NA 1134 1202 340 259 407 NA NA NA NA 452 1131 471 338 490 NA NA NA 
1755637200.0 10007.0 NA 279 511 0 175 173 NA NA NA NA 420 763 0 290 259 NA NA NA NA 1158 1197 318 266 397 NA NA NA NA 675 1089 334 347 469 NA NA NA 
1755637200.0 10008.0 NA 304 508 0 176 172 NA NA NA NA 431 729 0 292 272 NA NA NA NA 1129 1220 317 266 398 NA NA NA NA 430 1123 331 343 468 NA NA NA 
1755637200.0 10009.0 NA 296 517 0 173 173 NA NA NA NA 434 770 0 293 259 NA NA NA NA 1140 1213 342 276 403 NA NA NA NA 470 1082 411 465 467 NA NA NA 
1755637200.0 1001.0 NA 319 181 0 0 0 0 0 0 NA 493 269 0 0 0 0 0 0 NA 1600 292 56 40 61 160 87 171 NA 1112 316 71 52 72 171 112 208 
1755637200.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 819 353 0 0 0 0 NA NA NA 7175 656 72 82 85 92 NA NA NA 2386 567 95 150 108 106 NA NA 
1755637200.0 1001.3 NA 514 202 0 NA NA NA NA NA NA 807 316 0 NA NA NA NA NA NA 6380 318 162 NA NA NA NA NA NA 2519 300 191 NA NA NA NA NA 
1755637200.0 1001.4 NA 523 173 0 0 0 NA NA NA NA 800 285 0 0 0 NA NA NA NA 6274 257 78 83 82 NA NA NA NA 2628 292 96 101 103 NA NA NA 
1755637200.0 1002.0 NA 395 130 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 1901 149 NA NA NA NA NA NA NA 1284 119 NA NA NA NA NA NA 
