Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1.0 142 169 302 NA NA NA NA NA NA 242 250 452 NA NA NA NA NA NA 891 274 747 NA NA NA NA NA NA 633 317 852 NA NA NA NA NA NA 
1744664400.0 1000.0 NA 325 250 0 101 NA NA NA NA NA 539 350 0 164 NA NA NA NA NA 1881 616 253 231 NA NA NA NA NA 1238 662 295 251 NA NA NA NA 
1744664400.0 1001.0 NA 306 180 0 0 0 0 0 0 NA 477 274 0 0 0 0 0 0 NA 1804 392 66 52 80 192 107 186 NA 1341 505 95 85 123 239 149 238 
1744664400.0 1001.2 NA 527 225 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 7801 687 82 106 103 133 NA NA NA 2819 547 110 182 140 176 NA NA 
1744664400.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 208 204 0 0 NA NA NA NA NA 208 199 174 94 NA NA NA NA NA 283 261 198 148 NA NA NA NA 
1744664400.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 363 253 0 0 NA NA NA NA NA 392 184 63 82 NA NA NA NA NA 466 212 83 207 NA NA NA NA 
1744664400.0 101.0 157 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1744664400.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 125 157 124 NA NA NA NA NA NA 189 182 157 NA NA NA NA NA 
1744664400.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744664400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 183 144 0 178 NA NA NA NA NA 149 115 45 153 NA NA NA NA NA 229 133 59 254 NA NA NA NA 
1744664400.0 10224.15 NA 499 742 0 190 NA NA NA NA NA 712 1097 0 306 NA NA NA NA NA 2429 2711 416 696 NA NA NA NA NA 1067 1884 466 719 NA NA NA NA 
1744664400.0 103.0 96 147 365 NA NA NA NA NA NA 185 237 551 NA NA NA NA NA NA 459 216 1165 NA NA NA NA NA NA 492 353 1247 NA NA NA NA NA NA 
1744664400.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 271 124 81 NA NA NA NA NA NA 339 144 120 NA NA NA NA NA 
1744664400.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 211 128 51 NA NA NA NA NA NA 411 145 75 NA NA NA NA NA 
1744664400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 215 144 0 NA NA NA NA NA NA 335 142 50 NA NA NA NA NA NA 742 189 98 NA NA NA NA NA 
1744664400.0 10424.0 NA 242 509 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 322 1465 374 NA NA NA NA NA NA 365 1348 403 NA NA NA NA NA 
1744664400.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 182 148 0 NA NA NA NA NA NA 192 132 45 NA NA NA NA NA NA 203 161 64 NA NA NA NA NA 
1744664400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 195 157 54 NA NA NA NA NA NA 195 166 84 NA NA NA NA NA 
1744664400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 187 154 46 NA NA NA NA NA NA 208 171 74 NA NA NA NA NA 
1744664400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 885 127 NA NA NA NA NA NA NA 1065 180 NA NA NA NA NA NA 
1744664400.0 105.0 126 171 87 NA NA NA NA NA NA 249 251 150 NA NA NA NA NA NA 857 244 154 NA NA NA NA NA NA 642 253 194 NA NA NA NA NA NA 
