Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 116 168 270 NA NA NA NA NA NA 240 251 462 NA NA NA NA NA NA 811 249 721 NA NA NA NA NA NA 587 286 822 NA NA NA NA NA NA 
1753567200.0 10.0 NA 210 412 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1017 2417 337 NA NA NA NA NA NA 401 1455 388 NA NA NA NA NA 
1753567200.0 1000.0 NA 369 159 0 101 NA NA NA NA NA 545 300 0 164 NA NA NA NA NA 1840 368 241 220 NA NA NA NA NA 1154 390 262 237 NA NA NA NA 
1753567200.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 512 275 0 0 0 0 0 0 NA 1622 315 56 43 63 159 82 159 NA 1209 350 77 64 84 179 106 186 
1753567200.0 1002.0 NA 335 129 NA NA NA NA NA NA NA 590 174 NA NA NA NA NA NA NA 2178 162 NA NA NA NA NA NA NA 1826 132 NA NA NA NA NA NA 
1753567200.0 1002.3 NA 512 215 0 NA NA NA NA NA NA 765 343 0 NA NA NA NA NA NA 4943 546 167 NA NA NA NA NA NA 2264 522 202 NA NA NA NA NA 
1753567200.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 248 194 0 0 NA NA NA NA NA 282 232 194 93 NA NA NA NA NA 387 333 248 116 NA NA NA NA 
1753567200.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 1156 1376 346 NA NA NA NA NA NA 451 1146 378 NA NA NA NA NA 
1753567200.0 10024.4 NA 314 509 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 1171 1404 364 NA NA NA NA NA NA 465 1203 489 NA NA NA NA NA 
1753567200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2146 232 NA NA NA NA NA NA NA 1602 279 NA NA NA NA NA NA 
1753567200.0 1005.0 NA 202 139 0 0 NA NA NA NA NA 395 247 0 0 NA NA NA NA NA 389 213 62 78 NA NA NA NA NA 467 298 79 129 NA NA NA NA 
1753567200.0 101.0 109 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 132 160 116 NA NA NA NA NA NA 226 211 190 NA NA NA NA NA 
