Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 146 169 308 NA NA NA NA NA NA 241 248 469 NA NA NA NA NA NA 833 227 657 NA NA NA NA NA NA 514 208 660 NA NA NA NA NA NA 
1745874000.0 10.0 NA 211 416 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1010 2451 345 NA NA NA NA NA NA 395 1515 376 NA NA NA NA NA 
1745874000.0 1000.0 NA 365 252 0 102 NA NA NA NA NA 544 354 0 169 NA NA NA NA NA 1778 557 223 205 NA NA NA NA NA 1105 532 244 206 NA NA NA NA 
1745874000.0 10001.0 NA 301 509 0 145 176 NA NA NA NA 418 697 0 225 261 NA NA NA NA 1134 1230 318 266 405 NA NA NA NA 467 1305 344 382 442 NA NA NA 
1745874000.0 10002.0 NA 297 509 0 145 173 NA NA NA NA 421 758 0 212 264 NA NA NA NA 1137 1249 313 272 410 NA NA NA NA 528 1318 331 396 448 NA NA NA 
1745874000.0 10003.0 NA 301 515 0 146 173 NA NA NA NA 429 723 0 212 265 NA NA NA NA 1130 1252 320 249 412 NA NA NA NA 503 1173 340 295 534 NA NA NA 
1745874000.0 10004.0 NA 300 508 0 145 173 NA NA NA NA 427 709 0 220 262 NA NA NA NA 1135 1179 325 264 427 NA NA NA NA 488 1117 416 335 515 NA NA NA 
1745874000.0 10005.0 NA 295 509 0 144 172 NA NA NA NA 426 722 0 220 263 NA NA NA NA 1135 1196 326 272 407 NA NA NA NA 537 1122 351 394 438 NA NA NA 
1745874000.0 10006.0 NA 298 503 0 145 170 NA NA NA NA 434 759 0 221 262 NA NA NA NA 1132 1144 323 246 394 NA NA NA NA 473 1056 349 294 425 NA NA NA 
1745874000.0 10007.0 NA 305 500 0 174 172 NA NA NA NA 444 722 0 293 270 NA NA NA NA 1133 1196 331 284 409 NA NA NA NA 428 1110 388 439 445 NA NA NA 
1745874000.0 10008.0 NA 303 506 0 171 172 NA NA NA NA 444 754 0 292 265 NA NA NA NA 1130 1219 333 278 408 NA NA NA NA 435 1326 389 393 446 NA NA NA 
1745874000.0 10009.0 NA 303 504 0 171 172 NA NA NA NA 421 743 0 292 267 NA NA NA NA 1146 1224 332 281 411 NA NA NA NA 467 1114 415 367 451 NA NA NA 
1745874000.0 1001.0 NA 312 182 0 0 0 0 0 0 NA 483 268 0 0 0 0 0 0 NA 1785 297 57 40 60 157 84 159 NA 1411 325 85 55 76 195 132 181 
1745874000.0 1001.2 NA 528 228 0 0 0 0 NA NA NA 809 354 0 0 0 0 NA NA NA 7978 605 70 76 82 93 NA NA NA 2951 389 85 126 112 112 NA NA 
1745874000.0 1001.3 NA 521 202 0 NA NA NA NA NA NA 771 324 0 NA NA NA NA NA NA 6284 320 170 NA NA NA NA NA NA 2626 313 223 NA NA NA NA NA 
1745874000.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 803 284 0 0 0 NA NA NA NA 6504 264 83 81 80 NA NA NA NA 2657 301 142 98 100 NA NA NA 
1745874000.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 566 175 NA NA NA NA NA NA NA 1960 155 NA NA NA NA NA NA NA 1371 135 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 494 227 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 4913 504 177 NA NA NA NA NA NA 2174 430 238 NA NA NA NA NA 
1745874000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7511 309 NA NA NA NA NA NA NA 3043 337 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 205 192 0 0 NA NA NA NA NA 217 227 188 91 NA NA NA NA NA 291 247 208 114 NA NA NA NA 
1745874000.0 10023.0 NA 303 503 0 142 171 NA NA NA NA 443 706 0 212 260 NA NA NA NA 1129 1219 336 275 405 NA NA NA NA 437 1223 389 394 445 NA NA NA 
1745874000.0 10024.0 NA 314 529 0 179 175 NA NA NA NA 453 747 0 299 276 NA NA NA NA 1168 1417 360 267 383 NA NA NA NA 461 1188 382 371 424 NA NA NA 
1745874000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 445 428 0 NA NA NA NA NA NA 1161 566 375 NA NA NA NA NA NA 466 539 500 NA NA NA NA NA 
1745874000.0 10024.2 NA 313 513 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 1173 1433 357 NA NA NA NA NA NA 495 1362 413 NA NA NA NA NA 
1745874000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 455 448 0 NA NA NA NA NA NA 1173 553 309 NA NA NA NA NA NA 487 571 402 NA NA NA NA NA 
1745874000.0 10024.4 NA 313 502 0 NA NA NA NA NA NA 453 723 0 NA NA NA NA NA NA 1164 1436 360 NA NA NA NA NA NA 439 1554 411 NA NA NA NA NA 
1745874000.0 10025.0 NA 304 512 0 146 173 NA NA NA NA 435 728 0 222 277 NA NA NA NA 1151 1247 348 281 411 NA NA NA NA 448 1193 390 411 443 NA NA NA 
1745874000.0 10026.0 NA 317 536 0 149 173 NA NA NA NA 443 730 0 229 265 NA NA NA NA 1174 1617 379 264 421 NA NA NA NA 505 1249 424 328 521 NA NA NA 
1745874000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1948 210 NA NA NA NA NA NA NA 1067 237 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 306 516 0 179 173 NA NA NA NA 444 734 0 296 275 NA NA NA NA 1143 1279 359 285 425 NA NA NA NA 443 1290 450 459 508 NA NA NA 
1745874000.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 395 252 0 0 NA NA NA NA NA 377 209 63 92 NA NA NA NA NA 393 240 80 164 NA NA NA NA 
1745874000.0 10059.0 NA 316 535 0 149 178 NA NA NA NA 451 730 0 221 262 NA NA NA NA 1172 1896 379 262 389 NA NA NA NA 456 1444 403 301 401 NA NA NA 
1745874000.0 10071.0 NA 309 523 0 148 174 NA NA NA NA 440 705 0 219 269 NA NA NA NA 1152 1394 366 262 434 NA NA NA NA 432 1180 395 306 518 NA NA NA 
1745874000.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 137 156 117 NA NA NA NA NA NA 215 185 135 NA NA NA NA NA 
1745874000.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 82 70 0 78 NA NA NA NA NA 174 141 0 168 NA NA NA NA NA 149 123 45 154 NA NA NA NA NA 205 150 61 210 NA NA NA NA 
1745874000.0 10224.0 NA 504 764 0 176 NA NA NA NA NA 687 1091 0 270 NA NA NA NA NA 2255 2357 368 378 NA NA NA NA NA 963 1482 397 425 NA NA NA NA 
1745874000.0 10224.15 NA 507 785 0 199 NA NA NA NA NA 700 1097 0 307 NA NA NA NA NA 2233 2449 381 587 NA NA NA NA NA 950 1519 399 521 NA NA NA NA 
1745874000.0 10225.0 NA 499 758 0 174 NA NA NA NA NA 719 1032 0 265 NA NA NA NA NA 2439 2241 374 373 NA NA NA NA NA 981 1524 465 391 NA NA NA NA 
1745874000.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 346 89 937 NA NA NA NA NA NA 316 103 976 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 443 158 0 0 NA NA NA NA NA 3611 145 41 36 NA NA NA NA NA 1293 165 63 47 NA NA NA NA 
1745874000.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 729 130 0 NA NA NA NA NA NA 6528 112 72 NA NA NA NA NA NA 2290 126 84 NA NA NA NA NA 
1745874000.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 312 129 75 NA NA NA NA NA NA 435 156 90 NA NA NA NA NA 
1745874000.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 246 147 53 NA NA NA NA NA NA 303 180 69 NA NA NA NA NA 
1745874000.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 359 141 52 NA NA NA NA NA NA 531 174 73 NA NA NA NA NA 
1745874000.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 262 1368 370 NA NA NA NA NA NA 219 1168 406 NA NA NA NA NA 
1745874000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 184 142 0 NA NA NA NA NA NA 195 141 48 NA NA NA NA NA NA 278 173 68 NA NA NA NA NA 
1745874000.0 1047.0 NA 88 89 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 201 189 52 NA NA NA NA NA NA 217 220 69 NA NA NA NA NA 
1745874000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 197 175 46 NA NA NA NA NA NA 213 187 64 NA NA NA NA NA 
1745874000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 846 125 NA NA NA NA NA NA NA 885 156 NA NA NA NA NA NA 
1745874000.0 105.0 145 171 83 NA NA NA NA NA NA 240 250 150 NA NA NA NA NA NA 859 259 160 NA NA NA NA NA NA 544 247 191 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 219 147 0 NA NA NA NA NA NA 381 245 0 NA NA NA NA NA NA 403 197 47 NA NA NA NA NA NA 423 220 65 NA NA NA NA NA 
