Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 121 166 267 NA NA NA NA NA NA 237 247 463 NA NA NA NA NA NA 889 278 759 NA NA NA NA NA NA 582 337 852 NA NA NA NA NA NA 
1744405200.0 10.0 NA 205 422 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 999 2320 320 NA NA NA NA NA NA 451 1297 335 NA NA NA NA NA 
1744405200.0 1000.0 NA 400 249 0 104 NA NA NA NA NA 551 359 0 170 NA NA NA NA NA 1757 550 237 203 NA NA NA NA NA 1221 552 299 199 NA NA NA NA 
1744405200.0 10001.0 NA 293 525 0 147 179 NA NA NA NA 430 723 0 219 278 NA NA NA NA 1134 1189 325 251 395 NA NA NA NA 456 1107 374 299 582 NA NA NA 
1744405200.0 10002.0 NA 304 518 0 148 179 NA NA NA NA 436 731 0 225 271 NA NA NA NA 1131 1201 322 252 400 NA NA NA NA 439 1115 341 289 516 NA NA NA 
1744405200.0 10003.0 NA 299 516 0 148 180 NA NA NA NA 436 724 0 219 274 NA NA NA NA 1133 1234 320 250 396 NA NA NA NA 447 1138 336 333 540 NA NA NA 
1744405200.0 10004.0 NA 297 491 0 149 178 NA NA NA NA 449 760 0 222 276 NA NA NA NA 1136 1206 318 245 396 NA NA NA NA 424 1194 336 289 552 NA NA NA 
1744405200.0 10005.0 NA 293 512 0 148 179 NA NA NA NA 438 767 0 218 270 NA NA NA NA 1135 1243 328 248 381 NA NA NA NA 449 1170 360 294 517 NA NA NA 
1744405200.0 10006.0 NA 293 508 0 147 177 NA NA NA NA 423 727 0 218 266 NA NA NA NA 1135 1181 318 255 415 NA NA NA NA 460 1132 341 293 527 NA NA NA 
1744405200.0 10007.0 NA 299 503 0 176 179 NA NA NA NA 448 784 0 293 277 NA NA NA NA 1136 1178 328 258 406 NA NA NA NA 442 1071 365 304 526 NA NA NA 
