Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 129 171 304 NA NA NA NA NA NA 242 243 455 NA NA NA NA NA NA 879 259 758 NA NA NA NA NA NA 661 272 975 NA NA NA NA NA NA 
1748206800.0 10.0 NA 210 406 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 1049 2429 359 NA NA NA NA NA NA 508 1498 429 NA NA NA NA NA 
1748206800.0 1000.0 NA 363 254 0 101 NA NA NA NA NA 524 358 0 164 NA NA NA NA NA 1861 621 247 218 NA NA NA NA NA 1255 707 302 236 NA NA NA NA 
1748206800.0 10001.0 NA 299 504 0 146 172 NA NA NA NA 430 750 0 221 280 NA NA NA NA 1191 1281 334 295 463 NA NA NA NA 619 1313 385 426 655 NA NA NA 
1748206800.0 10002.0 NA 302 508 0 145 171 NA NA NA NA 429 730 0 222 268 NA NA NA NA 1146 1299 356 301 475 NA NA NA NA 486 1317 442 458 695 NA NA NA 
1748206800.0 10003.0 NA 300 511 0 145 172 NA NA NA NA 450 737 0 227 270 NA NA NA NA 1213 1332 345 331 470 NA NA NA NA 717 1401 412 502 738 NA NA NA 
1748206800.0 10004.0 NA 299 470 0 143 171 NA NA NA NA 422 729 0 223 260 NA NA NA NA 1173 1267 339 301 469 NA NA NA NA 573 1313 395 466 693 NA NA NA 
1748206800.0 10005.0 NA 301 505 0 145 172 NA NA NA NA 421 728 0 225 269 NA NA NA NA 1197 1284 324 335 443 NA NA NA NA 647 1363 357 521 580 NA NA NA 
1748206800.0 10006.0 NA 301 502 0 144 169 NA NA NA NA 438 714 0 221 264 NA NA NA NA 1181 1276 351 299 439 NA NA NA NA 579 1443 458 468 574 NA NA NA 
1748206800.0 10007.0 NA 304 509 0 173 171 NA NA NA NA 450 737 0 294 264 NA NA NA NA 1192 1312 339 346 456 NA NA NA NA 602 1390 395 555 594 NA NA NA 
1748206800.0 10008.0 NA 303 495 0 176 173 NA NA NA NA 451 747 0 291 267 NA NA NA NA 1194 1366 342 336 444 NA NA NA NA 610 1532 386 555 576 NA NA NA 
1748206800.0 10009.0 NA 304 514 0 177 172 NA NA NA NA 435 749 0 290 272 NA NA NA NA 1161 1355 369 312 454 NA NA NA NA 516 1381 497 457 682 NA NA NA 
1748206800.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 504 276 0 0 0 0 0 0 NA 1772 344 63 51 74 172 97 169 NA 1500 446 95 83 109 221 150 205 
1748206800.0 1001.2 NA 531 227 0 0 0 0 NA NA NA 835 363 0 0 0 0 NA NA NA 7696 723 83 104 87 94 NA NA NA 2734 663 118 214 115 111 NA NA 
1748206800.0 1001.3 NA 520 203 0 NA NA NA NA NA NA 797 321 0 NA NA NA NA NA NA 6408 384 213 NA NA NA NA NA NA 2645 462 359 NA NA NA NA NA 
1748206800.0 1001.4 NA 509 173 0 0 0 NA NA NA NA 778 278 0 0 0 NA NA NA NA 6709 325 93 85 86 NA NA NA NA 2785 465 134 106 116 NA NA NA 
1748206800.0 1002.0 NA 387 133 NA NA NA NA NA NA NA 592 172 NA NA NA NA NA NA NA 2168 171 NA NA NA NA NA NA NA 1597 160 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 510 224 0 NA NA NA NA NA NA 778 353 0 NA NA NA NA NA NA 5223 577 219 NA NA NA NA NA NA 2573 640 370 NA NA NA NA NA 
1748206800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7593 326 NA NA NA NA NA NA NA 2984 377 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 276 226 205 101 NA NA NA NA NA 364 281 264 141 NA NA NA NA 
1748206800.0 10023.0 NA 302 506 0 145 170 NA NA NA NA 437 722 0 226 269 NA NA NA NA 1190 1292 355 323 458 NA NA NA NA 594 1427 426 555 683 NA NA NA 
1748206800.0 10024.0 NA 314 527 0 179 174 NA NA NA NA 456 767 0 297 273 NA NA NA NA 1179 1565 376 345 446 NA NA NA NA 496 1629 428 539 562 NA NA NA 
1748206800.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 456 439 0 NA NA NA NA NA NA 1156 575 353 NA NA NA NA NA NA 466 488 372 NA NA NA NA NA 
1748206800.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 443 750 0 NA NA NA NA NA NA 1199 1439 373 NA NA NA NA NA NA 557 1298 445 NA NA NA NA NA 
1748206800.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 455 407 0 NA NA NA NA NA NA 1170 535 309 NA NA NA NA NA NA 456 549 363 NA NA NA NA NA 
1748206800.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 442 733 0 NA NA NA NA NA NA 1202 1460 359 NA NA NA NA NA NA 560 1406 415 NA NA NA NA NA 
1748206800.0 10025.0 NA 300 504 0 144 172 NA NA NA NA 432 761 0 213 270 NA NA NA NA 1191 1296 377 329 442 NA NA NA NA 591 1299 494 514 587 NA NA NA 
1748206800.0 10026.0 NA 314 513 0 150 171 NA NA NA NA 446 740 0 228 267 NA NA NA NA 1220 1731 396 329 488 NA NA NA NA 606 1530 470 511 713 NA NA NA 
1748206800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2027 221 NA NA NA NA NA NA NA 1129 266 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 307 515 0 177 173 NA NA NA NA 442 750 0 294 270 NA NA NA NA 1181 1332 386 316 438 NA NA NA NA 568 1343 500 463 549 NA NA NA 
