Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 134 168 299 NA NA NA NA NA NA 236 247 481 NA NA NA NA NA NA 805 253 729 NA NA NA NA NA NA 538 249 768 NA NA NA NA NA NA 
1744578000.0 10.0 NA 209 418 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 986 2233 312 NA NA NA NA NA NA 404 1309 331 NA NA NA NA NA 
1744578000.0 1000.0 NA 359 251 0 101 NA NA NA NA NA 520 357 0 162 NA NA NA NA NA 1724 564 225 201 NA NA NA NA NA 1090 527 246 206 NA NA NA NA 
1744578000.0 10001.0 NA 293 511 0 147 179 NA NA NA NA 428 755 0 216 270 NA NA NA NA 1137 1179 343 263 404 NA NA NA NA 470 1084 371 304 499 NA NA NA 
1744578000.0 10002.0 NA 293 511 0 147 180 NA NA NA NA 422 721 0 227 274 NA NA NA NA 1145 1218 340 280 412 NA NA NA NA 461 1154 374 391 542 NA NA NA 
1744578000.0 10003.0 NA 294 516 0 148 181 NA NA NA NA 422 713 0 222 279 NA NA NA NA 1138 1237 335 269 406 NA NA NA NA 448 1239 356 314 482 NA NA NA 
1744578000.0 10004.0 NA 294 507 0 147 178 NA NA NA NA 436 738 0 223 273 NA NA NA NA 1137 1180 332 262 419 NA NA NA NA 450 1193 349 309 491 NA NA NA 
1744578000.0 10005.0 NA 293 511 0 147 178 NA NA NA NA 427 769 0 230 270 NA NA NA NA 1138 1187 336 263 405 NA NA NA NA 454 1120 357 308 498 NA NA NA 
1744578000.0 10006.0 NA 293 507 0 146 178 NA NA NA NA 444 731 0 215 274 NA NA NA NA 1135 1195 332 273 408 NA NA NA NA 436 1132 362 332 474 NA NA NA 
1744578000.0 10007.0 NA 295 513 0 176 179 NA NA NA NA 436 733 0 293 272 NA NA NA NA 1145 1221 336 280 411 NA NA NA NA 445 1240 367 388 572 NA NA NA 
1744578000.0 10008.0 NA 296 516 0 177 180 NA NA NA NA 448 757 0 291 266 NA NA NA NA 1145 1234 341 283 407 NA NA NA NA 441 1207 371 346 480 NA NA NA 
1744578000.0 10009.0 NA 295 518 0 176 179 NA NA NA NA 441 725 0 296 267 NA NA NA NA 1147 1245 342 275 418 NA NA NA NA 467 1163 362 317 578 NA NA NA 
1744578000.0 1001.0 NA 325 185 0 0 0 0 0 0 NA 496 274 0 0 0 0 0 0 NA 1605 288 55 39 56 159 75 159 NA 1054 277 81 61 69 171 89 170 
1744578000.0 1001.2 NA 579 230 0 0 0 0 NA NA NA 815 349 0 0 0 0 NA NA NA 7384 602 70 70 78 91 NA NA NA 2631 377 85 108 92 105 NA NA 
1744578000.0 1001.3 NA 546 205 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 6244 314 159 NA NA NA NA NA NA 2477 296 187 NA NA NA NA NA 
1744578000.0 1001.4 NA 630 176 0 0 0 NA NA NA NA 792 284 0 0 0 NA NA NA NA 6289 260 81 77 77 NA NA NA NA 2621 293 103 92 92 NA NA NA 
1744578000.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 562 177 NA NA NA NA NA NA NA 2124 173 NA NA NA NA NA NA NA 1538 150 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 558 228 0 NA NA NA NA NA NA 755 349 0 NA NA NA NA NA NA 5133 486 166 NA NA NA NA NA NA 2331 374 204 NA NA NA NA NA 
1744578000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7378 306 NA NA NA NA NA NA NA 2743 324 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 207 194 0 0 NA NA NA NA NA 194 191 167 77 NA NA NA NA NA 250 205 183 96 NA NA NA NA 
1744578000.0 10023.0 NA 296 509 0 147 176 NA NA NA NA 433 742 0 226 270 NA NA NA NA 1144 1214 350 271 408 NA NA NA NA 464 1142 374 378 549 NA NA NA 
1744578000.0 10024.0 NA 306 532 0 179 181 NA NA NA NA 460 784 0 304 269 NA NA NA NA 1166 1392 376 282 413 NA NA NA NA 443 1149 402 371 573 NA NA NA 
1744578000.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 1164 571 361 NA NA NA NA NA NA 459 500 384 NA NA NA NA NA 
1744578000.0 10024.2 NA 283 522 0 NA NA NA NA NA NA 451 770 0 NA NA NA NA NA NA 1164 1314 334 NA NA NA NA NA NA 459 1110 354 NA NA NA NA NA 
1744578000.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 440 406 0 NA NA NA NA NA NA 1166 531 293 NA NA NA NA NA NA 462 481 313 NA NA NA NA NA 
1744578000.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 1162 1285 325 NA NA NA NA NA NA 458 1093 345 NA NA NA NA NA 
1744578000.0 10025.0 NA 298 480 0 148 180 NA NA NA NA 454 733 0 217 274 NA NA NA NA 1147 1208 364 277 419 NA NA NA NA 443 1082 395 372 609 NA NA NA 
1744578000.0 10026.0 NA 318 537 0 152 181 NA NA NA NA 454 745 0 225 265 NA NA NA NA 1193 1669 392 266 400 NA NA NA NA 481 1254 451 310 430 NA NA NA 
1744578000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2079 233 NA NA NA NA NA NA NA 1241 263 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 300 520 0 179 180 NA NA NA NA 430 758 0 292 277 NA NA NA NA 1153 1268 369 284 429 NA NA NA NA 461 1234 407 392 524 NA NA NA 
1744578000.0 1005.0 NA 197 148 0 0 NA NA NA NA NA 382 255 0 0 NA NA NA NA NA 369 178 56 80 NA NA NA NA NA 394 194 70 127 NA NA NA NA 
1744578000.0 10059.0 NA 309 538 0 151 183 NA NA NA NA 457 758 0 225 273 NA NA NA NA 1191 2020 398 260 411 NA NA NA NA 468 1396 493 288 428 NA NA NA 
1744578000.0 10071.0 NA 305 526 0 150 181 NA NA NA NA 459 775 0 224 272 NA NA NA NA 1166 1371 379 278 420 NA NA NA NA 494 1285 402 338 493 NA NA NA 
1744578000.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 118 140 99 NA NA NA NA NA NA 178 160 116 NA NA NA NA NA 
1744578000.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 173 145 0 169 NA NA NA NA NA 134 109 39 137 NA NA NA NA NA 181 133 53 184 NA NA NA NA 
1744578000.0 10224.0 NA 456 767 0 181 NA NA NA NA NA 723 1055 0 276 NA NA NA NA NA 2289 2243 370 382 NA NA NA NA NA 936 1355 383 430 NA NA NA NA 
1744578000.0 10224.15 NA 461 811 0 207 NA NA NA NA NA 716 1102 0 310 NA NA NA NA NA 2262 2357 366 584 NA NA NA NA NA 946 1408 381 531 NA NA NA NA 
1744578000.0 10225.0 NA 531 757 0 180 NA NA NA NA NA 707 1066 0 276 NA NA NA NA NA 2197 2119 354 384 NA NA NA NA NA 879 1375 367 442 NA NA NA NA 
1744578000.0 103.0 112 161 363 NA NA NA NA NA NA 184 234 535 NA NA NA NA NA NA 430 185 1133 NA NA NA NA NA NA 424 236 1154 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 475 155 0 0 NA NA NA NA NA 3732 138 37 37 NA NA NA NA NA 1275 142 49 49 NA NA NA NA 
1744578000.0 1040.0 NA 484 71 0 NA NA NA NA NA NA 716 130 0 NA NA NA NA NA NA 6230 110 68 NA NA NA NA NA NA 2101 131 83 NA NA NA NA NA 
1744578000.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 266 115 69 NA NA NA NA NA NA 365 136 87 NA NA NA NA NA 
1744578000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 195 121 44 NA NA NA NA NA NA 237 142 61 NA NA NA NA NA 
1744578000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 332 120 42 NA NA NA NA NA NA 439 139 57 NA NA NA NA NA 
1744578000.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 273 1298 355 NA NA NA NA NA NA 241 1130 375 NA NA NA NA NA 
1744578000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 183 120 40 NA NA NA NA NA NA 189 137 53 NA NA NA NA NA 
1744578000.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 181 148 46 NA NA NA NA NA NA 186 157 59 NA NA NA NA NA 
1744578000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 178 145 39 NA NA NA NA NA NA 187 147 53 NA NA NA NA NA 
1744578000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 811 103 NA NA NA NA NA NA NA 821 122 NA NA NA NA NA NA 
1744578000.0 105.0 140 171 85 NA NA NA NA NA NA 236 251 143 NA NA NA NA NA NA 775 236 132 NA NA NA NA NA NA 490 215 151 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 357 177 40 NA NA NA NA NA NA 357 192 55 NA NA NA NA NA 
1744578000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 163 41 NA NA NA NA NA NA NA 176 53 NA NA NA NA NA NA 
1744578000.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 105 1014 NA NA NA NA NA NA 386 139 1073 NA NA NA NA NA NA 
1744578000.0 107.0 150 177 385 NA NA NA NA NA NA 247 255 560 NA NA NA NA NA NA 1216 245 1137 NA NA NA NA NA NA 595 204 1011 NA NA NA NA NA NA 
1744578000.0 108.0 144 179 388 NA NA NA NA NA NA 245 259 549 NA NA NA NA NA NA 1202 243 1170 NA NA NA NA NA NA 626 206 1044 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 285 508 0 148 182 NA NA NA NA 404 733 0 215 282 NA NA NA NA 1100 1210 349 263 416 NA NA NA NA 451 1130 368 311 517 NA NA NA 
1744578000.0 10802.0 NA 285 511 0 148 183 NA NA NA NA 419 747 0 224 277 NA NA NA NA 1100 1226 336 275 417 NA NA NA NA 437 1205 367 331 500 NA NA NA 
