Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 148 189 304 NA NA NA NA NA NA 245 267 446 NA NA NA NA NA NA 878 428 710 NA NA NA NA NA NA 641 483 817 NA NA NA NA NA NA 
1739829600.0 10.0 NA 226 475 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1173 2583 325 NA NA NA NA NA NA 567 1604 338 NA NA NA NA NA 
1739829600.0 1000.0 NA 453 224 0 104 NA NA NA NA NA 566 375 0 170 NA NA NA NA NA 1884 747 216 212 NA NA NA NA NA 1236 896 229 208 NA NA NA NA 
1739829600.0 10001.0 NA 332 552 0 148 178 NA NA NA NA 462 765 0 230 273 NA NA NA NA 1309 1347 331 253 361 NA NA NA NA 651 1272 343 270 374 NA NA NA 
1739829600.0 10002.0 NA 313 533 0 147 178 NA NA NA NA 449 749 0 217 273 NA NA NA NA 1312 1369 323 262 372 NA NA NA NA 620 1321 379 283 416 NA NA NA 
1739829600.0 10003.0 NA 328 538 0 148 179 NA NA NA NA 447 778 0 222 274 NA NA NA NA 1309 1387 334 273 359 NA NA NA NA 613 1564 363 299 382 NA NA NA 
1739829600.0 10004.0 NA 328 604 0 147 177 NA NA NA NA 449 788 0 218 269 NA NA NA NA 1316 1330 325 260 365 NA NA NA NA 631 1269 343 350 383 NA NA NA 
1739829600.0 10005.0 NA 325 605 0 105 178 NA NA NA NA 447 760 0 225 272 NA NA NA NA 1306 1330 329 253 365 NA NA NA NA 619 1255 348 273 386 NA NA NA 
1739829600.0 10006.0 NA 329 528 0 146 175 NA NA NA NA 467 728 0 215 271 NA NA NA NA 1304 1338 328 254 358 NA NA NA NA 614 1323 349 273 382 NA NA NA 
1739829600.0 10007.0 NA 330 533 0 176 178 NA NA NA NA 470 762 0 305 270 NA NA NA NA 1313 1374 326 267 361 NA NA NA NA 611 1340 342 286 370 NA NA NA 
1739829600.0 10008.0 NA 316 541 0 177 179 NA NA NA NA 473 774 0 301 274 NA NA NA NA 1307 1370 325 268 389 NA NA NA NA 949 1272 367 284 427 NA NA NA 
1739829600.0 10009.0 NA 329 570 0 177 178 NA NA NA NA 459 740 0 290 272 NA NA NA NA 1320 1385 324 268 362 NA NA NA NA 621 1368 340 300 381 NA NA NA 
1739829600.0 1001.0 NA 370 184 0 0 0 0 0 0 NA 514 271 0 0 0 0 0 0 NA 1759 311 55 43 61 168 76 161 NA 1211 299 68 60 74 183 92 170 
1739829600.0 1001.2 NA 677 272 0 0 0 0 NA NA NA 833 357 0 0 0 0 NA NA NA 7606 626 67 65 84 107 NA NA NA 2724 434 87 90 110 132 NA NA 
1739829600.0 1001.3 NA 597 206 0 NA NA NA NA NA NA 798 332 0 NA NA NA NA NA NA 6389 331 160 NA NA NA NA NA NA 2734 310 187 NA NA NA NA NA 
1739829600.0 1001.4 NA 607 175 0 0 0 NA NA NA NA 775 290 0 0 0 NA NA NA NA 6598 274 74 75 83 NA NA NA NA 2727 296 85 85 105 NA NA NA 
1739829600.0 1002.0 NA 394 134 NA NA NA NA NA NA NA 572 192 NA NA NA NA NA NA NA 2022 165 NA NA NA NA NA NA NA 2090 172 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 571 224 0 NA NA NA NA NA NA 769 359 0 NA NA NA NA NA NA 5172 503 175 NA NA NA NA NA NA 2384 407 247 NA NA NA NA NA 
1739829600.0 1002.4 NA 614 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7650 297 NA NA NA NA NA NA NA 3047 310 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 209 199 0 0 NA NA NA NA NA 232 229 214 91 NA NA NA NA NA 323 265 258 120 NA NA NA NA 
1739829600.0 10023.0 NA 328 584 0 128 176 NA NA NA NA 455 750 0 220 274 NA NA NA NA 1314 1316 336 260 360 NA NA NA NA 631 1254 357 284 382 NA NA NA 
1739829600.0 10024.0 NA 332 552 0 179 180 NA NA NA NA 484 789 0 307 274 NA NA NA NA 1328 1541 367 269 372 NA NA NA NA 612 1402 392 281 398 NA NA NA 
1739829600.0 10024.1 NA 335 319 0 NA NA NA NA NA NA 464 485 0 NA NA NA NA NA NA 1346 771 386 NA NA NA NA NA NA 660 826 423 NA NA NA NA NA 
1739829600.0 10024.2 NA 337 545 0 NA NA NA NA NA NA 460 801 0 NA NA NA NA NA NA 1354 1548 334 NA NA NA NA NA NA 629 1392 350 NA NA NA NA NA 
1739829600.0 10024.3 NA 334 293 0 NA NA NA NA NA NA 463 440 0 NA NA NA NA NA NA 1353 742 307 NA NA NA NA NA NA 688 807 345 NA NA NA NA NA 
1739829600.0 10024.4 NA 326 544 0 NA NA NA NA NA NA 465 767 0 NA NA NA NA NA NA 1358 1528 337 NA NA NA NA NA NA 698 1474 363 NA NA NA NA NA 
