Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 144 188 294 NA NA NA NA NA NA 239 268 474 NA NA NA NA NA NA 797 428 773 NA NA NA NA NA NA 500 443 934 NA NA NA NA NA NA 
1742248800.0 1000.0 NA 348 270 0 92 NA NA NA NA NA 558 368 0 164 NA NA NA NA NA 2098 735 236 247 NA NA NA NA NA 1484 720 261 287 NA NA NA NA 
1742248800.0 10001.0 NA 313 534 0 148 178 NA NA NA NA 451 765 0 215 271 NA NA NA NA 1308 1412 323 250 382 NA NA NA NA 608 1360 347 288 443 NA NA NA 
1742248800.0 10002.0 NA 313 536 0 148 178 NA NA NA NA 441 796 0 218 281 NA NA NA NA 1307 1392 321 243 374 NA NA NA NA 619 1304 339 281 405 NA NA NA 
1742248800.0 10003.0 NA 316 538 0 147 179 NA NA NA NA 463 790 0 223 281 NA NA NA NA 1307 1433 313 246 379 NA NA NA NA 617 1293 330 288 401 NA NA NA 
1742248800.0 10004.0 NA 313 534 0 147 177 NA NA NA NA 465 755 0 217 270 NA NA NA NA 1310 1393 326 251 375 NA NA NA NA 634 1305 343 287 420 NA NA NA 
1742248800.0 10005.0 NA 340 532 0 146 178 NA NA NA NA 457 765 0 222 280 NA NA NA NA 1302 1393 318 250 364 NA NA NA NA 613 1277 333 324 391 NA NA NA 
1742248800.0 10006.0 NA 313 530 0 146 176 NA NA NA NA 462 762 0 218 270 NA NA NA NA 1322 1363 320 246 361 NA NA NA NA 661 1324 354 294 385 NA NA NA 
1742248800.0 10007.0 NA 315 536 0 175 178 NA NA NA NA 470 758 0 295 265 NA NA NA NA 1309 1398 333 245 365 NA NA NA NA 625 1271 354 274 384 NA NA NA 
1742248800.0 10008.0 NA 330 539 0 175 178 NA NA NA NA 468 796 0 289 273 NA NA NA NA 1312 1375 327 252 366 NA NA NA NA 617 1251 346 310 387 NA NA NA 
1742248800.0 10009.0 NA 315 565 0 176 178 NA NA NA NA 452 789 0 296 272 NA NA NA NA 1325 1442 327 243 371 NA NA NA NA 710 1295 351 269 381 NA NA NA 
1742248800.0 1001.0 NA 348 183 0 0 0 0 0 0 NA 509 270 0 0 0 0 0 0 NA 1751 312 61 44 63 174 80 166 NA 1215 430 84 206 167 194 128 186 
1742248800.0 1001.2 NA 560 231 0 0 0 0 NA NA NA 828 367 0 0 0 0 NA NA NA 7538 637 69 78 85 101 NA NA NA 2597 534 80 216 101 136 NA NA 
1742248800.0 1001.3 NA 517 205 0 NA NA NA NA NA NA 770 330 0 NA NA NA NA NA NA 6587 343 169 NA NA NA NA NA NA 2765 404 237 NA NA NA NA NA 
1742248800.0 1001.4 NA 597 176 0 0 0 NA NA NA NA 799 287 0 0 0 NA NA NA NA 6512 282 82 84 82 NA NA NA NA 2690 317 95 148 97 NA NA NA 
1742248800.0 1002.0 NA 397 133 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 2151 173 NA NA NA NA NA NA NA 1605 149 NA NA NA NA NA NA 
