Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 146 168 306 NA NA NA NA NA NA 240 247 459 NA NA NA NA NA NA 901 302 821 NA NA NA NA NA NA 616 380 1020 NA NA NA NA NA NA 
1752440400.0 10.0 NA 212 422 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 1009 2383 326 NA NA NA NA NA NA 442 1457 358 NA NA NA NA NA 
1752440400.0 1000.0 NA 368 194 0 102 NA NA NA NA NA 561 303 0 164 NA NA NA NA NA 1901 380 278 232 NA NA NA NA NA 1356 440 378 256 NA NA NA NA 
1752440400.0 10001.0 NA 301 500 0 147 172 NA NA NA NA 432 726 0 221 259 NA NA NA NA 1158 1290 347 277 401 NA NA NA NA 501 1265 399 355 471 NA NA NA 
1752440400.0 10002.0 NA 302 479 0 145 174 NA NA NA NA 427 745 0 225 262 NA NA NA NA 1164 1336 331 277 416 NA NA NA NA 529 1364 363 358 485 NA NA NA 
1752440400.0 10003.0 NA 304 485 0 147 173 NA NA NA NA 439 731 0 213 277 NA NA NA NA 1152 1342 339 282 432 NA NA NA NA 500 1338 383 351 549 NA NA NA 
1752440400.0 10004.0 NA 302 509 0 145 172 NA NA NA NA 442 726 0 223 264 NA NA NA NA 1159 1228 330 273 423 NA NA NA NA 531 1193 362 351 530 NA NA NA 
1752440400.0 10005.0 NA 302 506 0 145 175 NA NA NA NA 437 719 0 215 265 NA NA NA NA 1152 1268 334 283 401 NA NA NA NA 486 1239 369 373 467 NA NA NA 
1752440400.0 10006.0 NA 302 488 0 144 171 NA NA NA NA 437 741 0 223 272 NA NA NA NA 1154 1263 340 273 415 NA NA NA NA 491 1239 388 350 520 NA NA NA 
1752440400.0 10007.0 NA 304 509 0 176 174 NA NA NA NA 436 786 0 289 269 NA NA NA NA 1153 1273 335 283 422 NA NA NA NA 494 1235 371 367 529 NA NA NA 
1752440400.0 10008.0 NA 304 512 0 177 174 NA NA NA NA 452 753 0 297 259 NA NA NA NA 1155 1277 335 286 412 NA NA NA NA 507 1215 367 359 515 NA NA NA 
1752440400.0 10009.0 NA 303 511 0 175 174 NA NA NA NA 444 750 0 300 271 NA NA NA NA 1171 1337 338 277 413 NA NA NA NA 516 1284 374 344 497 NA NA NA 
1752440400.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 511 274 0 0 0 0 0 0 NA 1704 333 61 48 71 170 87 171 NA 1268 388 86 75 94 199 112 195 
1752440400.0 1001.2 NA 516 218 0 0 0 0 NA NA NA 777 364 0 0 0 0 NA NA NA 7560 762 88 130 115 142 NA NA NA 2702 642 126 266 192 199 NA NA 
