Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 1.0 131 190 309 NA NA NA NA NA NA 246 277 466 NA NA NA NA NA NA 828 407 632 NA NA NA NA NA NA 638 424 628 NA NA NA NA NA NA 
1740693600.0 10.0 NA 215 419 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 1255 2717 347 NA NA NA NA NA NA 743 1890 401 NA NA NA NA NA 
1740693600.0 1000.0 NA 344 259 0 100 NA NA NA NA NA 551 372 0 167 NA NA NA NA NA 2194 859 294 264 NA NA NA NA NA 1729 989 388 293 NA NA NA NA 
1740693600.0 10001.0 NA 322 521 0 138 170 NA NA NA NA 450 731 0 224 268 NA NA NA NA 1354 1477 334 325 446 NA NA NA NA 736 1422 375 450 576 NA NA NA 
1740693600.0 10002.0 NA 309 498 0 143 171 NA NA NA NA 469 742 0 217 269 NA NA NA NA 1367 1542 339 303 444 NA NA NA NA 771 1531 377 399 583 NA NA NA 
1740693600.0 10003.0 NA 324 504 0 144 164 NA NA NA NA 462 761 0 225 260 NA NA NA NA 1357 1617 363 344 505 NA NA NA NA 746 1732 419 511 715 NA NA NA 
1740693600.0 10004.0 NA 306 525 0 140 171 NA NA NA NA 462 739 0 216 253 NA NA NA NA 1355 1440 326 325 419 NA NA NA NA 724 1397 360 455 495 NA NA NA 
1740693600.0 10005.0 NA 298 530 0 143 170 NA NA NA NA 454 752 0 226 262 NA NA NA NA 1362 1467 328 331 421 NA NA NA NA 747 1391 364 484 507 NA NA NA 
1740693600.0 10006.0 NA 314 523 0 141 169 NA NA NA NA 440 752 0 224 261 NA NA NA NA 1350 1446 325 326 428 NA NA NA NA 769 1424 356 458 535 NA NA NA 
1740693600.0 10007.0 NA 307 525 0 160 165 NA NA NA NA 468 719 0 290 266 NA NA NA NA 1369 1521 333 330 448 NA NA NA NA 752 1456 369 441 595 NA NA NA 
1740693600.0 10008.0 NA 309 524 0 173 171 NA NA NA NA 454 759 0 287 264 NA NA NA NA 1386 1522 332 335 422 NA NA NA NA 775 1453 363 482 480 NA NA NA 
1740693600.0 10009.0 NA 324 535 0 174 172 NA NA NA NA 464 771 0 295 265 NA NA NA NA 1368 1591 380 347 452 NA NA NA NA 792 1612 443 468 557 NA NA NA 
1740693600.0 1001.0 NA 325 169 0 0 0 0 0 0 NA 511 279 0 0 0 0 0 0 NA 1978 456 72 58 80 193 108 195 NA 1639 686 112 101 121 252 179 244 
1740693600.0 1001.2 NA 526 216 0 0 0 0 NA NA NA 793 359 0 0 0 0 NA NA NA 8090 805 93 123 106 124 NA NA NA 3295 762 139 255 151 150 NA NA 
1740693600.0 1001.3 NA 492 198 0 NA NA NA NA NA NA 781 326 0 NA NA NA NA NA NA 6984 449 219 NA NA NA NA NA NA 4259 570 344 NA NA NA NA NA 
1740693600.0 1001.4 NA 525 172 0 0 0 NA NA NA NA 797 282 0 0 0 NA NA NA NA 7262 394 106 97 97 NA NA NA NA 3345 561 148 124 121 NA NA NA 
1740693600.0 1002.0 NA 391 121 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 2000 158 NA NA NA NA NA NA NA 1355 185 NA NA NA NA NA NA 
1740693600.0 1002.3 NA 517 216 0 NA NA NA NA NA NA 768 348 0 NA NA NA NA NA NA 5402 612 202 NA NA NA NA NA NA 2552 623 301 NA NA NA NA NA 
1740693600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8325 372 NA NA NA NA NA NA NA 3655 468 NA NA NA NA NA NA 
1740693600.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 215 204 0 0 NA NA NA NA NA 222 209 189 81 NA NA NA NA NA 391 239 276 113 NA NA NA NA 
1740693600.0 10023.0 NA 302 522 0 141 168 NA NA NA NA 466 754 0 215 260 NA NA NA NA 1382 1446 341 317 422 NA NA NA NA 741 1389 374 436 495 NA NA NA 
1740693600.0 10024.0 NA 333 541 0 179 149 NA NA NA NA 477 781 0 300 272 NA NA NA NA 1393 1791 414 338 490 NA NA NA NA 739 1734 505 461 657 NA NA NA 
1740693600.0 10024.1 NA 337 322 0 NA NA NA NA NA NA 476 501 0 NA NA NA NA NA NA 1347 740 366 NA NA NA NA NA NA 636 653 379 NA NA NA NA NA 
1740693600.0 10024.2 NA 318 519 0 NA NA NA NA NA NA 471 777 0 NA NA NA NA NA NA 1396 1732 359 NA NA NA NA NA NA 767 1694 398 NA NA NA NA NA 
1740693600.0 10024.3 NA 338 305 0 NA NA NA NA NA NA 467 446 0 NA NA NA NA NA NA 1344 710 295 NA NA NA NA NA NA 626 643 313 NA NA NA NA NA 
1740693600.0 10024.4 NA 333 538 0 NA NA NA NA NA NA 474 770 0 NA NA NA NA NA NA 1386 1671 354 NA NA NA NA NA NA 736 1621 402 NA NA NA NA NA 
1740693600.0 10025.0 NA 325 505 0 142 171 NA NA NA NA 450 785 0 215 251 NA NA NA NA 1349 1543 361 311 445 NA NA NA NA 694 1479 402 400 568 NA NA NA 
1740693600.0 10026.0 NA 335 553 0 148 171 NA NA NA NA 461 766 0 223 264 NA NA NA NA 1420 2025 423 349 474 NA NA NA NA 830 1860 531 519 633 NA NA NA 
1740693600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2121 205 NA NA NA NA NA NA NA 1294 229 NA NA NA NA NA NA 
1740693600.0 10042.0 NA 325 536 0 177 160 NA NA NA NA 458 771 0 294 266 NA NA NA NA 1393 1661 406 344 485 NA NA NA NA 788 1724 494 463 652 NA NA NA 
1740693600.0 1005.0 NA 207 128 0 0 NA NA NA NA NA 389 251 0 0 NA NA NA NA NA 386 213 60 74 NA NA NA NA NA 667 271 74 121 NA NA NA NA 
1740693600.0 10059.0 NA 338 523 0 148 164 NA NA NA NA 467 823 0 221 268 NA NA NA NA 1367 2310 393 304 462 NA NA NA NA 671 1697 440 374 529 NA NA NA 
1740693600.0 10071.0 NA 331 514 0 148 172 NA NA NA NA 474 771 0 219 268 NA NA NA NA 1396 1766 403 333 469 NA NA NA NA 822 1741 463 471 613 NA NA NA 
1740693600.0 101.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1740693600.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 147 178 112 NA NA NA NA NA NA 263 274 128 NA NA NA NA NA 
1740693600.0 102.0 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740693600.0 1020.0 NA 78 67 0 78 NA NA NA NA NA 181 149 0 176 NA NA NA NA NA 170 144 44 161 NA NA NA NA NA 306 214 73 207 NA NA NA NA 
1740693600.0 10224.0 NA 534 788 0 172 NA NA NA NA NA 741 1072 0 266 NA NA NA NA NA 2515 2767 397 432 NA NA NA NA NA 1136 1895 427 509 NA NA NA NA 
1740693600.0 10224.15 NA 531 752 0 199 NA NA NA NA NA 738 1062 0 308 NA NA NA NA NA 2561 3036 402 650 NA NA NA NA NA 1173 2031 438 629 NA NA NA NA 
1740693600.0 10225.0 NA 507 724 0 157 NA NA NA NA NA 744 1123 0 273 NA NA NA NA NA 2383 2516 379 456 NA NA NA NA NA 1099 1838 403 537 NA NA NA NA 
1740693600.0 103.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 286 1194 NA NA NA NA NA NA 336 303 1221 NA NA NA NA NA NA 
1740693600.0 1030.0 NA 294 86 0 0 NA NA NA NA NA 452 156 0 0 NA NA NA NA NA 3680 159 37 37 NA NA NA NA NA 1266 155 50 48 NA NA NA NA 
1740693600.0 1040.0 NA 490 69 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6822 166 85 NA NA NA NA NA NA 2598 239 128 NA NA NA NA NA 
1740693600.0 1040.1 NA 123 73 0 NA NA NA NA NA NA 226 133 0 NA NA NA NA NA NA 303 142 73 NA NA NA NA NA NA 457 196 88 NA NA NA NA NA 
1740693600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 243 153 51 NA NA NA NA NA NA 603 223 81 NA NA NA NA NA 
1740693600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 342 150 46 NA NA NA NA NA NA 584 165 66 NA NA NA NA NA 
