Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 139 155 263 NA NA NA NA NA NA 239 249 454 NA NA NA NA NA NA 776 244 710 NA NA NA NA NA NA 502 281 853 NA NA NA NA NA NA 
1746392400.0 10.0 NA 211 420 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 995 2265 339 NA NA NA NA NA NA 410 1322 444 NA NA NA NA NA 
1746392400.0 1000.0 NA 321 249 0 101 NA NA NA NA NA 529 357 0 164 NA NA NA NA NA 2033 589 240 228 NA NA NA NA NA 1523 592 276 261 NA NA NA NA 
1746392400.0 10001.0 NA 301 507 0 145 171 NA NA NA NA 451 729 0 213 264 NA NA NA NA 1132 1199 321 241 378 NA NA NA NA 446 1194 368 270 408 NA NA NA 
1746392400.0 10002.0 NA 301 510 0 145 171 NA NA NA NA 421 705 0 218 264 NA NA NA NA 1131 1206 315 258 414 NA NA NA NA 438 1158 336 309 498 NA NA NA 
1746392400.0 10003.0 NA 302 514 0 146 173 NA NA NA NA 429 731 0 221 270 NA NA NA NA 1134 1248 326 253 397 NA NA NA NA 461 1170 354 301 452 NA NA NA 
1746392400.0 10004.0 NA 301 509 0 144 172 NA NA NA NA 429 743 0 212 272 NA NA NA NA 1132 1203 319 252 388 NA NA NA NA 447 1128 343 306 464 NA NA NA 
1746392400.0 10005.0 NA 300 509 0 146 172 NA NA NA NA 429 731 0 211 266 NA NA NA NA 1135 1194 318 258 388 NA NA NA NA 448 1142 343 324 432 NA NA NA 
1746392400.0 10006.0 NA 300 503 0 143 170 NA NA NA NA 417 755 0 220 265 NA NA NA NA 1141 1179 324 278 399 NA NA NA NA 475 1125 355 397 482 NA NA NA 
1746392400.0 10007.0 NA 302 503 0 175 172 NA NA NA NA 432 702 0 289 271 NA NA NA NA 1150 1205 330 257 397 NA NA NA NA 497 1131 364 293 440 NA NA NA 
1746392400.0 10008.0 NA 273 509 0 174 172 NA NA NA NA 444 722 0 301 267 NA NA NA NA 1139 1232 330 262 399 NA NA NA NA 625 1165 399 356 475 NA NA NA 
1746392400.0 10009.0 NA 302 515 0 173 172 NA NA NA NA 448 718 0 299 270 NA NA NA NA 1140 1237 325 262 381 NA NA NA NA 459 1154 356 315 420 NA NA NA 
1746392400.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 1595 308 56 39 61 157 78 155 NA 1109 356 71 53 73 177 93 174 
1746392400.0 1001.2 NA 534 226 0 0 0 0 NA NA NA 789 358 0 0 0 0 NA NA NA 7261 635 74 80 88 96 NA NA NA 2557 448 116 139 145 120 NA NA 
1746392400.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 765 325 0 NA NA NA NA NA NA 6204 346 182 NA NA NA NA NA NA 2526 370 266 NA NA NA NA NA 
1746392400.0 1001.4 NA 524 172 0 0 0 NA NA NA NA 766 285 0 0 0 NA NA NA NA 6403 285 81 89 87 NA NA NA NA 2632 350 102 120 135 NA NA NA 
1746392400.0 1002.0 NA 386 130 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 1996 166 NA NA NA NA NA NA NA 1484 165 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 512 226 0 NA NA NA NA NA NA 772 356 0 NA NA NA NA NA NA 4818 492 183 NA NA NA NA NA NA 2162 382 262 NA NA NA NA NA 
1746392400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7324 303 NA NA NA NA NA NA NA 2838 319 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 120 118 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 226 215 192 94 NA NA NA NA NA 371 254 244 121 NA NA NA NA 
