Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1.0 131 169 291 NA NA NA NA NA NA 246 251 441 NA NA NA NA NA NA 848 253 727 NA NA NA NA NA NA 617 292 928 NA NA NA NA NA NA 
1756760400.0 1000.0 NA 331 191 0 101 NA NA NA NA NA 542 302 0 164 NA NA NA NA NA 1802 322 230 206 NA NA NA NA NA 1274 336 258 217 NA NA NA NA 
1756760400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 499 258 0 0 0 0 0 0 NA 1610 299 54 40 58 153 78 154 NA 1409 405 67 57 71 169 97 174 
1756760400.0 1002.0 NA 381 133 NA NA NA NA NA NA NA 594 187 NA NA NA NA NA NA NA 1984 157 NA NA NA NA NA NA NA 1466 133 NA NA NA NA NA NA 
1756760400.0 1002.5 NA 127 113 0 0 NA NA NA NA NA 243 200 0 0 NA NA NA NA NA 293 222 195 102 NA NA NA NA NA 470 358 223 127 NA NA NA NA 
1756760400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2146 237 NA NA NA NA NA NA NA 1621 291 NA NA NA NA NA NA 
1756760400.0 1005.0 NA 195 138 0 0 NA NA NA NA NA 394 248 0 0 NA NA NA NA NA 411 208 72 87 NA NA NA NA NA 516 285 112 178 NA NA NA NA 
1756760400.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1756760400.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 158 163 0 NA NA NA NA NA NA 108 157 124 NA NA NA NA NA NA 156 205 164 NA NA NA NA NA 
1756760400.0 102.0 158 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1756760400.0 1020.0 NA 78 69 0 81 NA NA NA NA NA 175 143 0 174 NA NA NA NA NA 177 128 47 175 NA NA NA NA NA 296 184 72 244 NA NA NA NA 
1756760400.0 10224.15 NA 512 780 0 200 NA NA NA NA NA 680 1107 0 298 NA NA NA NA NA 2242 2427 380 582 NA NA NA NA NA 946 1537 404 561 NA NA NA NA 
1756760400.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 347 89 950 NA NA NA NA NA NA 322 108 953 NA NA NA NA NA NA 
1756760400.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 470 153 0 0 NA NA NA NA NA 3852 142 39 35 NA NA NA NA NA 1447 153 55 47 NA NA NA NA 
1756760400.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6517 109 74 NA NA NA NA NA NA 2256 123 90 NA NA NA NA NA 
1756760400.0 1040.1 NA 110 67 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 309 126 80 NA NA NA NA NA NA 491 174 102 NA NA NA NA NA 
1756760400.0 1041.0 NA 114 70 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 236 155 50 NA NA NA NA NA NA 338 258 70 NA NA NA NA NA 
1756760400.0 1042.0 NA 115 68 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 388 137 49 NA NA NA NA NA NA 618 182 68 NA NA NA NA NA 
1756760400.0 10424.0 NA 264 511 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 269 1326 360 NA NA NA NA NA NA 286 1144 408 NA NA NA NA NA 
1756760400.0 1046.0 NA 85 65 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 214 141 44 NA NA NA NA NA NA 271 202 64 NA NA NA NA NA 
1756760400.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 220 167 53 NA NA NA NA NA NA 311 187 78 NA NA NA NA NA 
1756760400.0 1048.0 NA 84 80 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 212 171 44 NA NA NA NA NA NA 257 214 64 NA NA NA NA NA 
