Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 127 169 306 NA NA NA NA NA NA 245 251 456 NA NA NA NA NA NA 869 228 688 NA NA NA NA NA NA 601 178 733 NA NA NA NA NA NA 
1745704800.0 10.0 NA 200 419 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 1033 2401 349 NA NA NA NA NA NA 475 1493 411 NA NA NA NA NA 
1745704800.0 1000.0 NA 363 240 0 100 NA NA NA NA NA 542 368 0 167 NA NA NA NA NA 1794 580 246 248 NA NA NA NA NA 1178 554 284 288 NA NA NA NA 
1745704800.0 10001.0 NA 302 507 0 145 173 NA NA NA NA 432 718 0 218 258 NA NA NA NA 1143 1253 323 256 436 NA NA NA NA 486 1245 362 332 585 NA NA NA 
1745704800.0 10002.0 NA 300 508 0 146 172 NA NA NA NA 416 719 0 214 269 NA NA NA NA 1150 1274 329 267 412 NA NA NA NA 503 1261 372 338 516 NA NA NA 
1745704800.0 10003.0 NA 303 516 0 145 173 NA NA NA NA 437 767 0 217 262 NA NA NA NA 1150 1289 326 274 422 NA NA NA NA 494 1213 360 350 531 NA NA NA 
1745704800.0 10004.0 NA 301 521 0 144 172 NA NA NA NA 432 747 0 214 268 NA NA NA NA 1142 1251 318 298 412 NA NA NA NA 486 1243 353 427 516 NA NA NA 
1745704800.0 10005.0 NA 301 507 0 145 172 NA NA NA NA 427 726 0 215 262 NA NA NA NA 1149 1262 323 286 421 NA NA NA NA 500 1310 365 412 544 NA NA NA 
1745704800.0 10006.0 NA 301 503 0 144 171 NA NA NA NA 430 702 0 214 265 NA NA NA NA 1142 1254 327 276 408 NA NA NA NA 490 1214 374 360 501 NA NA NA 
1745704800.0 10007.0 NA 304 510 0 175 172 NA NA NA NA 440 710 0 286 267 NA NA NA NA 1159 1276 332 273 435 NA NA NA NA 511 1261 376 365 588 NA NA NA 
1745704800.0 10008.0 NA 302 508 0 174 173 NA NA NA NA 439 721 0 297 269 NA NA NA NA 1151 1300 326 277 413 NA NA NA NA 502 1247 362 347 502 NA NA NA 
1745704800.0 10009.0 NA 274 514 0 174 173 NA NA NA NA 423 727 0 297 265 NA NA NA NA 1155 1306 322 283 442 NA NA NA NA 606 1229 355 363 605 NA NA NA 
1745704800.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 505 270 0 0 0 0 0 0 NA 1775 357 67 58 76 172 99 164 NA 1357 462 99 92 112 203 145 187 
1745704800.0 1001.2 NA 528 226 0 0 0 0 NA NA NA 815 357 0 0 0 0 NA NA NA 7710 679 80 106 93 121 NA NA NA 2734 501 109 194 125 153 NA NA 
1745704800.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 755 319 0 NA NA NA NA NA NA 6504 397 199 NA NA NA NA NA NA 2652 486 299 NA NA NA NA NA 
1745704800.0 1001.4 NA 526 173 0 0 0 NA NA NA NA 767 277 0 0 0 NA NA NA NA 6524 313 96 95 94 NA NA NA NA 2817 409 137 130 128 NA NA NA 
1745704800.0 1002.0 NA 390 122 NA NA NA NA NA NA NA 601 181 NA NA NA NA NA NA NA 2043 158 NA NA NA NA NA NA NA 1411 133 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 493 225 0 NA NA NA NA NA NA 743 349 0 NA NA NA NA NA NA 5126 539 206 NA NA NA NA NA NA 2328 526 303 NA NA NA NA NA 
1745704800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7556 337 NA NA NA NA NA NA NA 2963 391 NA NA NA NA NA NA 
1745704800.0 1002.5 NA 118 121 0 0 NA NA NA NA NA 211 200 0 0 NA NA NA NA NA 219 200 182 88 NA NA NA NA NA 459 291 198 110 NA NA NA NA 
1745704800.0 10023.0 NA 302 505 0 145 170 NA NA NA NA 446 706 0 219 254 NA NA NA NA 1158 1252 328 272 402 NA NA NA NA 527 1246 365 367 504 NA NA NA 
1745704800.0 10024.0 NA 312 527 0 176 170 NA NA NA NA 450 760 0 291 272 NA NA NA NA 1190 1459 385 313 493 NA NA NA NA 524 1310 439 445 668 NA NA NA 
1745704800.0 10024.1 NA 314 298 0 NA NA NA NA NA NA 457 453 0 NA NA NA NA NA NA 1163 552 378 NA NA NA NA NA NA 441 651 457 NA NA NA NA NA 
1745704800.0 10024.2 NA 312 505 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 1177 1433 357 NA NA NA NA NA NA 482 1263 477 NA NA NA NA NA 
1745704800.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 443 417 0 NA NA NA NA NA NA 1175 534 310 NA NA NA NA NA NA 457 658 378 NA NA NA NA NA 
1745704800.0 10024.4 NA 296 506 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 1196 1412 354 NA NA NA NA NA NA 525 1255 395 NA NA NA NA NA 
1745704800.0 10025.0 NA 276 512 0 145 172 NA NA NA NA 443 718 0 218 262 NA NA NA NA 1159 1271 348 273 407 NA NA NA NA 497 1251 394 354 493 NA NA NA 
1745704800.0 10026.0 NA 314 534 0 148 174 NA NA NA NA 438 756 0 219 261 NA NA NA NA 1190 1703 390 304 463 NA NA NA NA 515 1385 436 431 588 NA NA NA 
1745704800.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1986 213 NA NA NA NA NA NA NA 1278 248 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 307 517 0 179 172 NA NA NA NA 432 760 0 299 260 NA NA NA NA 1161 1282 354 279 448 NA NA NA NA 507 1183 393 359 611 NA NA NA 
1745704800.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 381 253 0 0 NA NA NA NA NA 369 180 64 72 NA NA NA NA NA 388 215 119 123 NA NA NA NA 
1745704800.0 10059.0 NA 314 520 0 148 173 NA NA NA NA 451 780 0 215 272 NA NA NA NA 1210 2108 408 294 464 NA NA NA NA 543 1572 488 395 556 NA NA NA 
1745704800.0 10071.0 NA 312 522 0 149 173 NA NA NA NA 456 716 0 221 270 NA NA NA NA 1183 1406 356 270 422 NA NA NA NA 563 1252 389 344 519 NA NA NA 
1745704800.0 101.0 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 124 154 123 NA NA NA NA NA NA 200 167 139 NA NA NA NA NA 
