Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 119 169 301 NA NA NA NA NA NA 244 243 442 NA NA NA NA NA NA 931 277 772 NA NA NA NA NA NA 668 327 891 NA NA NA NA NA NA 
1756069200.0 10.0 NA 209 400 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1031 2501 354 NA NA NA NA NA NA 466 1482 395 NA NA NA NA NA 
1756069200.0 1000.0 NA 332 187 0 100 NA NA NA NA NA 543 283 0 162 NA NA NA NA NA 2018 387 263 231 NA NA NA NA NA 1414 416 305 251 NA NA NA NA 
1756069200.0 10001.0 NA 296 509 0 131 163 NA NA NA NA 432 753 0 214 266 NA NA NA NA 1154 1277 329 303 439 NA NA NA NA 501 1228 361 390 519 NA NA NA 
1756069200.0 10002.0 NA 302 496 0 135 165 NA NA NA NA 418 722 0 213 267 NA NA NA NA 1148 1292 350 287 436 NA NA NA NA 483 1214 387 349 534 NA NA NA 
1756069200.0 10003.0 NA 297 517 0 137 160 NA NA NA NA 440 728 0 222 260 NA NA NA NA 1163 1320 344 302 449 NA NA NA NA 516 1244 382 414 559 NA NA NA 
1756069200.0 10004.0 NA 301 492 0 136 157 NA NA NA NA 440 697 0 209 266 NA NA NA NA 1146 1307 343 294 445 NA NA NA NA 483 1297 377 368 552 NA NA NA 
1756069200.0 10005.0 NA 287 512 0 132 153 NA NA NA NA 429 741 0 214 270 NA NA NA NA 1177 1248 346 301 455 NA NA NA NA 531 1193 389 388 543 NA NA NA 
1756069200.0 10006.0 NA 303 508 0 139 156 NA NA NA NA 423 705 0 211 252 NA NA NA NA 1148 1280 330 294 457 NA NA NA NA 487 1215 364 403 550 NA NA NA 
1756069200.0 10007.0 NA 304 511 0 163 166 NA NA NA NA 429 717 0 288 263 NA NA NA NA 1160 1291 332 296 450 NA NA NA NA 510 1247 363 374 534 NA NA NA 
1756069200.0 10008.0 NA 301 514 0 160 163 NA NA NA NA 431 743 0 286 269 NA NA NA NA 1154 1280 339 312 440 NA NA NA NA 488 1225 375 431 511 NA NA NA 
1756069200.0 10009.0 NA 283 517 0 161 154 NA NA NA NA 444 747 0 288 267 NA NA NA NA 1183 1328 336 299 450 NA NA NA NA 532 1247 360 388 540 NA NA NA 
1756069200.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 507 275 0 0 0 0 0 0 NA 1790 349 62 50 70 165 88 162 NA 1279 392 88 72 93 187 111 179 
1756069200.0 1001.2 NA 528 223 0 0 0 0 NA NA NA 793 359 0 0 0 0 NA NA NA 7890 681 77 105 93 113 NA NA NA 2748 476 99 195 121 135 NA NA 
1756069200.0 1001.3 NA 498 196 0 NA NA NA NA NA NA 788 320 0 NA NA NA NA NA NA 6541 383 211 NA NA NA NA NA NA 2695 440 309 NA NA NA NA NA 
1756069200.0 1001.4 NA 530 167 0 0 0 NA NA NA NA 806 285 0 0 0 NA NA NA NA 6703 318 92 97 89 NA NA NA NA 2665 430 123 130 112 NA NA NA 
1756069200.0 1002.0 NA 382 134 NA NA NA NA NA NA NA 576 174 NA NA NA NA NA NA NA 2272 171 NA NA NA NA NA NA NA 1710 147 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 457 219 0 NA NA NA NA NA NA 772 356 0 NA NA NA NA NA NA 5233 564 224 NA NA NA NA NA NA 2379 553 376 NA NA NA NA NA 
1756069200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7823 339 NA NA NA NA NA NA NA 3024 378 NA NA NA NA NA NA 
1756069200.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 244 195 0 0 NA NA NA NA NA 291 233 223 115 NA NA NA NA NA 378 283 307 173 NA NA NA NA 
1756069200.0 10023.0 NA 303 508 0 131 153 NA NA NA NA 438 709 0 216 261 NA NA NA NA 1152 1269 342 302 445 NA NA NA NA 499 1226 378 387 547 NA NA NA 
1756069200.0 10024.0 NA 312 505 0 172 173 NA NA NA NA 442 791 0 293 273 NA NA NA NA 1195 1534 362 304 429 NA NA NA NA 529 1315 384 402 505 NA NA NA 
