Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1.0 145 163 265 NA NA NA NA NA NA 239 243 455 NA NA NA NA NA NA 859 245 724 NA NA NA NA NA NA 586 268 959 NA NA NA NA NA NA 
1756591200.0 1001.0 NA 290 180 0 0 0 0 0 0 NA 504 262 0 0 0 0 0 0 NA 1541 302 54 39 57 150 77 151 NA 1018 328 71 385 72 166 96 168 
1756591200.0 101.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1756591200.0 102.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1756591200.0 10224.15 NA 517 767 0 200 NA NA NA NA NA 716 1111 0 312 NA NA NA NA NA 2230 2478 373 572 NA NA NA NA NA 900 1492 397 515 NA NA NA NA 
1756591200.0 103.0 109 148 363 NA NA NA NA NA NA 183 236 525 NA NA NA NA NA NA 413 185 1131 NA NA NA NA NA NA 430 300 1231 NA NA NA NA NA NA 
1756591200.0 10424.0 NA 242 494 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 298 1424 377 NA NA NA NA NA NA 305 1489 428 NA NA NA NA NA 
1756591200.0 106.0 93 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 365 102 995 NA NA NA NA NA NA 415 167 1079 NA NA NA NA NA NA 
1756591200.0 110.0 98 170 356 NA NA NA NA NA NA 189 246 549 NA NA NA NA NA NA 365 225 1168 NA NA NA NA NA NA 339 205 1425 NA NA NA NA NA NA 
1756591200.0 111.0 114 169 354 NA NA NA NA NA NA 224 247 549 NA NA NA NA NA NA 509 185 1122 NA NA NA NA NA NA 427 193 1396 NA NA NA NA NA NA 
1756591200.0 112.0 138 159 373 NA NA NA NA NA NA 240 253 535 NA NA NA NA NA NA 855 243 1179 NA NA NA NA NA NA 475 219 1301 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 265 501 0 NA NA NA NA NA NA 380 738 0 NA NA NA NA NA NA 295 1435 379 NA NA NA NA NA NA 280 1483 460 NA NA NA NA NA 
1756591200.0 11834.24 NA 228 496 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 410 1340 353 NA NA NA NA NA NA 433 1438 408 NA NA NA NA NA 
1756591200.0 119.0 124 161 373 NA NA NA NA NA NA 245 249 539 NA NA NA NA NA NA 838 255 1145 NA NA NA NA NA NA 671 321 1057 NA NA NA NA NA NA 
1756591200.0 120.0 110 170 353 NA NA NA NA NA NA 199 250 548 NA NA NA NA NA NA 345 225 1153 NA NA NA NA NA NA 349 211 1377 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 275 539 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 305 1510 381 NA NA NA NA NA NA 233 1634 450 NA NA NA NA NA 
1756591200.0 122.0 111 162 343 NA NA NA NA NA NA 189 243 536 NA NA NA NA NA NA 379 171 1077 NA NA NA NA NA NA 343 231 1082 NA NA NA NA NA NA 
1756591200.0 123.1 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 342 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 347 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1756591200.0 126.0 111 169 361 NA NA NA NA NA NA 188 252 544 NA NA NA NA NA NA 584 233 1142 NA NA NA NA NA NA 426 240 1093 NA NA NA NA NA NA 
1756591200.0 127.0 110 170 353 NA NA NA NA NA NA 186 252 527 NA NA NA NA NA NA 452 237 1176 NA NA NA NA NA NA 423 311 1395 NA NA NA NA NA NA 
1756591200.0 128.0 105 170 353 NA NA NA NA NA NA 172 254 559 NA NA NA NA NA NA 330 224 1146 NA NA NA NA NA NA 328 196 1400 NA NA NA NA NA NA 
1756591200.0 129.0 103 167 348 NA NA NA NA NA NA 180 251 539 NA NA NA NA NA NA 340 230 1152 NA NA NA NA NA NA 352 222 1357 NA NA NA NA NA NA 
1756591200.0 130.0 107 169 354 NA NA NA NA NA NA 177 247 553 NA NA NA NA NA NA 359 229 1114 NA NA NA NA NA NA 360 226 1114 NA NA NA NA NA NA 
1756591200.0 1301.0 134 209 257 NA NA NA NA NA NA 223 315 499 NA NA NA NA NA NA 877 265 722 NA NA NA NA NA NA 702 311 868 NA NA NA NA NA NA 
1756591200.0 131.0 110 156 352 NA NA NA NA NA NA 181 247 540 NA NA NA NA NA NA 483 243 1125 NA NA NA NA NA NA 381 289 1102 NA NA NA NA NA NA 
1756591200.0 132.0 140 176 373 NA NA NA NA NA NA 242 258 576 NA NA NA NA NA NA 1099 242 1250 NA NA NA NA NA NA 561 205 1340 NA NA NA NA NA NA 
1756591200.0 1325.0 NA 227 453 0 123 166 NA NA NA NA 377 629 0 188 259 NA NA NA NA 264 1233 279 216 290 NA NA NA NA 234 1032 302 278 336 NA NA NA 
