Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1.0 146 170 271 NA NA NA NA NA NA 244 253 432 NA NA NA NA NA NA 888 270 776 NA NA NA NA NA NA 695 323 954 NA NA NA NA NA NA 
1749243600.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 504 276 0 0 0 0 0 0 NA 1701 349 61 45 65 162 94 162 NA 1314 466 87 67 89 189 141 187 
1749243600.0 1001.2 NA 539 228 0 0 0 0 NA NA NA 822 361 0 0 0 0 NA NA NA 7364 648 76 101 89 97 NA NA NA 2597 491 98 194 118 123 NA NA 
1749243600.0 1001.3 NA 517 204 0 NA NA NA NA NA NA 743 315 0 NA NA NA NA NA NA 6368 356 195 NA NA NA NA NA NA 2727 414 300 NA NA NA NA NA 
1749243600.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 797 281 0 0 0 NA NA NA NA 6367 318 85 83 86 NA NA NA NA 2641 429 113 109 115 NA NA NA 
1749243600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7462 316 NA NA NA NA NA NA NA 2938 360 NA NA NA NA NA NA 
1749243600.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 248 195 0 0 NA NA NA NA NA 312 243 215 95 NA NA NA NA NA 435 331 302 131 NA NA NA NA 
1749243600.0 10024.0 NA 313 531 0 178 176 NA NA NA NA 456 786 0 293 268 NA NA NA NA 1193 1420 373 279 429 NA NA NA NA 551 1293 433 367 532 NA NA NA 
1749243600.0 10026.0 NA 316 533 0 149 176 NA NA NA NA 456 753 0 222 260 NA NA NA NA 1205 1637 369 277 440 NA NA NA NA 582 1354 404 355 605 NA NA NA 
1749243600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2044 239 NA NA NA NA NA NA NA 1268 302 NA NA NA NA NA NA 
1749243600.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 360 257 0 0 NA NA NA NA NA 390 210 69 121 NA NA NA NA NA 450 278 114 285 NA NA NA NA 
1749243600.0 10059.0 NA 316 534 0 149 176 NA NA NA NA 447 793 0 227 265 NA NA NA NA 1200 1928 392 282 443 NA NA NA NA 525 1416 464 369 560 NA NA NA 
1749243600.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1749243600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 164 203 118 NA NA NA NA NA NA 276 340 152 NA NA NA NA NA 
1749243600.0 102.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1749243600.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 180 145 0 177 NA NA NA NA NA 199 132 50 201 NA NA NA NA NA 292 185 84 343 NA NA NA NA 
1749243600.0 10224.15 NA 518 770 0 199 NA NA NA NA NA 728 1160 0 300 NA NA NA NA NA 2313 2558 397 616 NA NA NA NA NA 985 1621 455 642 NA NA NA NA 
1749243600.0 10225.0 NA 497 759 0 174 NA NA NA NA NA 703 1006 0 278 NA NA NA NA NA 2300 2298 389 423 NA NA NA NA NA 1000 1653 462 531 NA NA NA NA 
1749243600.0 103.0 112 161 367 NA NA NA NA NA NA 190 230 557 NA NA NA NA NA NA 454 208 1144 NA NA NA NA NA NA 524 328 1238 NA NA NA NA NA NA 
1749243600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 320 161 83 NA NA NA NA NA NA 508 277 112 NA NA NA NA NA 
1749243600.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 254 154 61 NA NA NA NA NA NA 356 233 95 NA NA NA NA NA 
1749243600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 392 149 55 NA NA NA NA NA NA 658 236 81 NA NA NA NA NA 
1749243600.0 10424.0 NA 266 517 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 325 1421 374 NA NA NA NA NA NA 447 1395 413 NA NA NA NA NA 
1749243600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 186 144 0 NA NA NA NA NA NA 253 169 53 NA NA NA NA NA NA 383 260 88 NA NA NA NA NA 
1749243600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 223 175 60 NA NA NA NA NA NA 283 254 91 NA NA NA NA NA 
1749243600.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 229 181 53 NA NA NA NA NA NA 316 258 81 NA NA NA NA NA 
1749243600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 959 128 NA NA NA NA NA NA NA 1070 179 NA NA NA NA NA NA 
1749243600.0 105.0 146 172 85 NA NA NA NA NA NA 245 247 150 NA NA NA NA NA NA 866 269 181 NA NA NA NA NA NA 708 334 261 NA NA NA NA NA NA 
1749243600.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 416 223 58 NA NA NA NA NA NA 497 321 95 NA NA NA NA NA 
1749243600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 208 57 NA NA NA NA NA NA NA 314 85 NA NA NA NA NA NA 
1749243600.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 392 103 1063 NA NA NA NA NA NA 450 136 1194 NA NA NA NA NA NA 
1749243600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1123 867 NA NA NA NA NA NA NA 508 972 NA NA NA NA NA NA 
