Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1.0 141 169 309 NA NA NA NA NA NA 239 252 456 NA NA NA NA NA NA 771 221 659 NA NA NA NA NA NA 577 190 683 NA NA NA NA NA NA 
1748552400.0 10.0 NA 212 398 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1013 2411 326 NA NA NA NA NA NA 439 1417 348 NA NA NA NA NA 
1748552400.0 1000.0 NA 364 236 0 101 NA NA NA NA NA 540 349 0 162 NA NA NA NA NA 1824 610 249 214 NA NA NA NA NA 1202 662 296 228 NA NA NA NA 
1748552400.0 10001.0 NA 302 481 0 140 164 NA NA NA NA 440 705 0 215 268 NA NA NA NA 1136 1262 323 265 441 NA NA NA NA 456 1192 350 309 521 NA NA NA 
1748552400.0 10002.0 NA 302 510 0 146 173 NA NA NA NA 430 748 0 215 269 NA NA NA NA 1141 1248 320 268 404 NA NA NA NA 473 1219 348 331 459 NA NA NA 
1748552400.0 10003.0 NA 302 519 0 145 174 NA NA NA NA 443 745 0 227 266 NA NA NA NA 1148 1258 323 270 405 NA NA NA NA 486 1178 352 335 458 NA NA NA 
1748552400.0 10004.0 NA 301 498 0 144 155 NA NA NA NA 442 722 0 212 273 NA NA NA NA 1135 1207 319 262 483 NA NA NA NA 455 1165 348 312 631 NA NA NA 
1748552400.0 10005.0 NA 301 511 0 145 174 NA NA NA NA 419 735 0 218 263 NA NA NA NA 1156 1230 324 282 411 NA NA NA NA 520 1186 360 379 505 NA NA NA 
1748552400.0 10006.0 NA 301 505 0 145 170 NA NA NA NA 440 701 0 215 255 NA NA NA NA 1148 1213 322 278 393 NA NA NA NA 495 1178 352 359 456 NA NA NA 
1748552400.0 10007.0 NA 304 479 0 166 161 NA NA NA NA 437 709 0 291 267 NA NA NA NA 1141 1275 323 276 458 NA NA NA NA 457 1217 345 344 576 NA NA NA 
